,loss,val_loss,epoch
0,1093.2132568359375,2403.224853515625,0
1,1091.2442626953125,2402.520263671875,1
2,1090.2066650390625,2401.74755859375,2
3,1089.4005126953125,2401.03173828125,3
4,1088.7032470703125,2400.328369140625,4
5,1088.0771484375,2399.681396484375,5
6,1087.4984130859375,2399.08251953125,6
7,1086.9625244140625,2398.529541015625,7
8,1086.457275390625,2398.013427734375,8
9,1085.980712890625,2397.520751953125,9
10,1085.5272216796875,2397.054931640625,10
11,1085.0958251953125,2396.611572265625,11
12,1084.675048828125,2396.185791015625,12
13,1084.276611328125,2395.77734375,13
14,1083.8917236328125,2395.382568359375,14
15,1083.5281982421875,2394.911865234375,15
16,1083.18115234375,2394.455322265625,16
17,1082.8587646484375,2393.795166015625,17
18,1082.556884765625,2393.15234375,18
19,1082.2568359375,2392.52294921875,19
20,1081.9656982421875,2391.91015625,20
21,1081.6773681640625,2391.306396484375,21
22,1081.399658203125,2390.713623046875,22
23,1081.125,2390.135986328125,23
24,1080.8519287109375,2389.565185546875,24
25,1080.5916748046875,2389.009765625,25
26,1080.3277587890625,2388.461669921875,26
27,1080.0748291015625,2387.92138671875,27
28,1079.8212890625,2387.39501953125,28
29,1079.5693359375,2386.875,29
30,1079.32958984375,2386.365478515625,30
31,1079.0865478515625,2385.864013671875,31
32,1078.84765625,2385.368896484375,32
33,1078.6156005859375,2384.92138671875,33
34,1078.3887939453125,2384.494140625,34
35,1078.1641845703125,2384.070556640625,35
36,1077.9456787109375,2383.654296875,36
37,1077.7298583984375,2383.24169921875,37
38,1077.511962890625,2382.835205078125,38
39,1077.301025390625,2382.432373046875,39
40,1077.0906982421875,2382.031982421875,40
41,1076.882568359375,2381.64013671875,41
42,1076.67529296875,2381.24951171875,42
43,1076.4755859375,2380.862060546875,43
44,1076.2733154296875,2380.479248046875,44
45,1076.074462890625,2380.099365234375,45
46,1075.87744140625,2379.72314453125,46
47,1075.6820068359375,2379.350341796875,47
48,1075.489013671875,2378.98486328125,48
49,1075.2994384765625,2378.623046875,49
50,1075.1080322265625,2378.263671875,50
51,1074.921630859375,2377.908447265625,51
52,1074.735595703125,2377.553955078125,52
53,1074.5498046875,2377.203857421875,53
54,1074.366455078125,2376.85595703125,54
55,1074.188232421875,2376.510498046875,55
56,1074.0062255859375,2376.169677734375,56
57,1073.8316650390625,2375.83154296875,57
58,1073.655517578125,2375.47216796875,58
59,1073.4822998046875,2375.009765625,59
60,1073.316650390625,2374.61865234375,60
61,1073.1495361328125,2374.16845703125,61
62,1072.986328125,2373.765869140625,62
63,1072.8199462890625,2373.365478515625,63
64,1072.6568603515625,2372.94775390625,64
65,1072.497314453125,2372.490478515625,65
66,1072.3365478515625,2372.06005859375,66
67,1072.18017578125,2371.653564453125,67
68,1072.01806640625,2371.22998046875,68
69,1071.86181640625,2370.81005859375,69
70,1071.7049560546875,2370.41162109375,70
71,1071.5499267578125,2369.99609375,71
72,1071.3966064453125,2369.603515625,72
73,1071.2437744140625,2369.1953125,73
74,1071.090576171875,2368.7890625,74
75,1070.9410400390625,2368.406494140625,75
76,1070.7896728515625,2368.02587890625,76
77,1070.6387939453125,2367.628173828125,77
78,1070.4935302734375,2367.232177734375,78
79,1070.3438720703125,2366.859619140625,79
80,1070.1964111328125,2366.489990234375,80
81,1070.051513671875,2366.10205078125,81
82,1069.90380859375,2365.736572265625,82
83,1069.759765625,2365.35498046875,83
84,1069.6162109375,2364.957275390625,84
85,1069.4735107421875,2364.579833984375,85
86,1069.33056640625,2364.203857421875,86
87,1069.1895751953125,2363.81298828125,87
88,1069.0487060546875,2363.459228515625,88
89,1068.9078369140625,2363.107177734375,89
90,1068.771484375,2362.75732421875,90
91,1068.6304931640625,2362.393310546875,91
92,1068.4918212890625,2362.030029296875,92
93,1068.354736328125,2361.66748046875,93
94,1068.221435546875,2361.306640625,94
95,1068.08349609375,2360.94873046875,95
96,1067.947509765625,2360.593994140625,96
97,1067.8126220703125,2360.24169921875,97
98,1067.6783447265625,2359.891357421875,98
99,1067.545654296875,2359.54150390625,99
100,1067.4127197265625,2359.193603515625,100
101,1067.2802734375,2358.864501953125,101
102,1067.1488037109375,2358.52001953125,102
103,1067.017822265625,2358.178466796875,103
104,1066.8876953125,2357.853271484375,104
105,1066.75732421875,2357.51513671875,105
106,1066.627685546875,2357.176513671875,106
107,1066.500732421875,2356.841064453125,107
108,1066.370849609375,2356.506591796875,108
109,1066.2425537109375,2356.17431640625,109
110,1066.1185302734375,2355.843505859375,110
111,1065.99072265625,2355.514404296875,111
112,1065.8643798828125,2355.18701171875,112
113,1065.739501953125,2354.848388671875,113
114,1065.6143798828125,2354.50927734375,114
115,1065.4892578125,2354.18701171875,115
116,1065.3660888671875,2353.865966796875,116
117,1065.241455078125,2353.54638671875,117
118,1065.11865234375,2353.213134765625,118
119,1064.9967041015625,2352.896240234375,119
120,1064.876220703125,2352.580322265625,120
121,1064.751953125,2352.26708984375,121
122,1064.6324462890625,2351.955078125,122
123,1064.5107421875,2351.64404296875,123
124,1064.3907470703125,2351.33349609375,124
125,1064.27197265625,2351.009033203125,125
126,1064.15234375,2350.701171875,126
127,1064.034423828125,2350.39306640625,127
128,1063.9140625,2350.087158203125,128
129,1063.796875,2349.783447265625,129
130,1063.6788330078125,2349.479248046875,130
131,1063.5616455078125,2349.176513671875,131
132,1063.4454345703125,2348.875732421875,132
133,1063.32958984375,2348.576171875,133
134,1063.212158203125,2348.263671875,134
135,1063.0966796875,2347.96484375,135
136,1062.983154296875,2347.655029296875,136
137,1062.866455078125,2347.35888671875,137
138,1062.7520751953125,2347.064208984375,138
139,1062.6387939453125,2346.75732421875,139
140,1062.525390625,2346.450439453125,140
141,1062.4139404296875,2346.159912109375,141
142,1062.2982177734375,2345.855712890625,142
143,1062.1878662109375,2345.552978515625,143
144,1062.0738525390625,2345.265625,144
145,1061.965576171875,2344.966064453125,145
146,1061.8505859375,2344.680908203125,146
147,1061.7418212890625,2344.39599609375,147
148,1061.629150390625,2344.11181640625,148
149,1061.519775390625,2343.817626953125,149
150,1061.409423828125,2343.53662109375,150
151,1061.3004150390625,2343.25732421875,151
152,1061.1905517578125,2342.978759765625,152
153,1061.081298828125,2342.688232421875,153
154,1060.9720458984375,2342.398681640625,154
155,1060.86376953125,2342.122314453125,155
156,1060.7559814453125,2341.834228515625,156
157,1060.64892578125,2341.558837890625,157
158,1060.5419921875,2341.2734375,158
159,1060.435302734375,2341.00048828125,159
160,1060.327880859375,2340.729248046875,160
161,1060.221435546875,2340.45849609375,161
162,1060.116455078125,2340.17431640625,162
163,1060.010009765625,2339.90576171875,163
164,1059.9036865234375,2339.62548828125,164
165,1059.79931640625,2339.34521484375,165
166,1059.6939697265625,2339.07763671875,166
167,1059.5897216796875,2338.7998046875,167
168,1059.4862060546875,2338.5224609375,168
169,1059.380859375,2338.257568359375,169
170,1059.2786865234375,2337.98193359375,170
171,1059.174560546875,2337.706787109375,171
172,1059.0712890625,2337.43310546875,172
