,loss,val_loss,epoch
88,347904.9375,749726.5625,88
89,347136.28125,747400.5,89
90,346429.59375,744887.4375,90
91,345666.96875,742482.625,91
92,344926.625,740076.0625,92
93,344185.34375,737710.375,93
94,343448.5,735321.0,94
95,342712.90625,732937.625,95
96,341982.03125,730553.0,96
97,341229.40625,728254.25,97
98,340519.1875,725834.9375,98
99,339772.875,723465.375,99
100,339050.1875,721087.125,100
101,338304.4375,718775.5,101
102,337590.375,716375.625,102
103,336864.1875,713984.5,103
104,336137.78125,711566.25,104
105,335406.1875,709225.1875,105
106,334662.0625,707002.375,106
107,333983.03125,704563.9375,107
108,333208.15625,702407.4375,108
109,332540.1875,700014.1875,109
110,331789.625,697778.625,110
111,331073.03125,695520.8125,111
112,330369.625,693187.9375,112
113,329655.34375,690864.125,113
114,328930.0,688629.0625,114
115,328220.6875,686348.375,115
116,327520.15625,684007.5625,116
117,326789.46875,681789.875,117
118,326097.59375,679519.9375,118
119,325389.15625,677231.125,119
120,324656.6875,675084.375,120
121,323953.03125,672927.25,121
122,323264.53125,670691.375,122
123,322560.40625,668392.4375,123
124,321849.96875,666189.6875,124
125,321169.34375,663855.5,125
126,320450.3125,661628.625,126
127,319746.21875,659443.5625,127
128,319048.90625,657240.0,128
129,318349.90625,655086.1875,129
130,317646.90625,652959.125,130
131,316963.625,650731.25,131
132,316269.84375,648475.9375,132
133,315572.03125,646297.3125,133
134,314885.3125,644080.1875,134
135,314166.46875,642009.6875,135
136,313504.15625,639835.0625,136
137,312790.0,637784.8125,137
138,312136.8125,635544.5,138
139,311428.03125,633443.375,139
140,310750.28125,631284.8125,140
141,310072.65625,629074.75,141
142,309372.375,626953.75,142
143,308692.53125,624794.75,143
144,308001.59375,622711.5625,144
145,307317.3125,620641.1875,145
146,306667.25,618435.375,146
147,305975.34375,616306.1875,147
148,305287.3125,614225.0,148
149,304630.4375,612036.375,149
150,303954.90625,609885.5,150
151,303268.59375,607790.8125,151
152,302591.90625,605704.3125,152
153,301935.1875,603589.0,153
154,301246.3125,601563.875,154
155,300571.15625,599566.9375,155
156,299928.25,597493.75,156
157,299245.3125,595450.3125,157
158,298583.25,593418.125,158
159,297907.96875,591419.5625,159
160,297261.34375,589366.75,160
161,296603.5625,587273.8125,161
162,295913.09375,585366.25,162
163,295292.71875,583239.6875,163
164,294596.0625,581275.625,164
165,293957.28125,579233.75,165
166,293292.96875,577248.375,166
167,292629.40625,575305.875,167
168,291995.625,573257.625,168
169,291337.59375,571237.5625,169
170,290673.5625,569240.5625,170
171,290042.0,567185.5,171
172,289388.75,565147.625,172
173,288716.5,563240.125,173
174,288071.09375,561334.6875,174
175,287424.96875,559397.375,175
176,286795.625,557374.25,176
177,286139.40625,555454.5,177
178,285512.28125,553405.75,178
179,284852.65625,551477.6875,179
180,284205.0625,549588.9375,180
181,283570.53125,547643.8125,181
182,282918.96875,545798.0625,182
183,282294.03125,543874.6875,183
184,281642.59375,541992.875,184
185,281025.25,540054.875,185
186,280393.09375,538050.625,186
187,279733.5,536201.5,187
188,279124.4375,534260.5,188
189,278476.4375,532421.5,189
190,277850.46875,530499.0625,190
191,277219.15625,528591.5,191
192,276584.28125,526705.1875,192
193,275972.59375,524749.875,193
194,275328.65625,522893.96875,194
195,274699.15625,521108.0625,195
196,274099.6875,519132.8125,196
197,273453.75,517344.84375,197
198,272843.1875,515457.96875,198
199,272211.40625,513636.28125,199
200,271586.59375,511832.875,200
201,270986.09375,509947.9375,201
202,270351.5,508181.3125,202
203,269743.28125,506334.0625,203
204,269111.40625,504589.6875,204
205,268522.96875,502665.5625,205
206,267899.875,500815.8125,206
207,267278.6875,499000.875,207
208,266674.96875,497191.71875,208
209,266053.5625,495407.40625,209
210,265434.0625,493681.53125,210
211,264848.09375,491864.21875,211
212,264215.9375,490171.0625,212
213,263639.03125,488326.09375,213
214,263001.375,486647.125,214
215,262416.6875,484847.34375,215
216,261807.234375,483059.75,216
217,261204.546875,481320.8125,217
218,260609.921875,479545.1875,218
219,260009.953125,477770.1875,219
220,259398.296875,476069.90625,220
221,258796.375,474406.40625,221
222,258198.890625,472759.40625,222
223,257618.15625,470981.40625,223
224,257022.59375,469194.8125,224
225,256432.96875,467409.25,225
226,255819.34375,465737.46875,226
227,255239.234375,464032.15625,227
228,254639.109375,462328.0,228
229,254039.3125,460674.46875,229
230,253474.921875,458876.0625,230
231,252869.34375,457192.5,231
232,252273.84375,455548.59375,232
233,251690.046875,453859.71875,233
234,251094.671875,452233.6875,234
235,250522.078125,450551.84375,235
236,249933.53125,448871.625,236
237,249356.921875,447153.53125,237
238,248749.0,445582.5,238
239,248191.8125,443865.375,239
240,247611.109375,442141.15625,240
241,247008.125,440505.15625,241
242,246445.53125,438801.78125,242
243,245851.625,437162.625,243
244,245265.734375,435603.78125,244
245,244699.046875,433964.4375,245
246,244126.890625,432313.59375,246
247,243544.78125,430684.59375,247
248,242983.09375,429001.75,248
249,242412.765625,427292.15625,249
250,241839.40625,425621.40625,250
251,241238.65625,424156.59375,251
252,240693.546875,422513.09375,252
253,240130.40625,420840.5,253
254,239546.96875,419296.53125,254
255,238983.921875,417685.125,255
256,238426.078125,416064.21875,256
257,237837.953125,414583.71875,257
258,237293.296875,412987.5625,258
259,236736.640625,411355.15625,259
260,236158.125,409813.5625,260
261,235610.125,408182.6875,261
262,235040.921875,406652.65625,262
263,234473.546875,405165.625,263
264,233922.4375,403595.1875,264
265,233366.03125,402031.84375,265
266,232814.1875,400447.71875,266
267,232251.53125,398908.6875,267
268,231697.421875,397346.5,268
269,231150.453125,395741.96875,269
270,230602.578125,394124.0625,270
271,230032.96875,392621.03125,271
272,229478.734375,391137.09375,272
273,228937.765625,389600.0625,273
274,228380.90625,388122.8125,274
275,227839.3125,386581.46875,275
276,227295.8125,385036.5,276
277,226753.453125,383515.5625,277
278,226194.734375,382053.6875,278
279,225659.78125,380562.21875,279
280,225125.921875,379003.09375,280
281,224566.921875,377546.0625,281
282,224021.625,376093.40625,282
283,223484.359375,374611.5,283
284,222958.296875,373059.9375,284
285,222417.890625,371564.75,285
286,221863.59375,370161.53125,286
287,221328.203125,368739.6875,287
288,220806.40625,367240.71875,288
289,220263.625,365801.6875,289
290,219731.625,364330.75,290
291,219195.375,362839.53125,291
292,218651.703125,361482.96875,292
293,218135.40625,360042.5,293
294,217599.5625,358569.71875,294
295,217074.578125,357100.6875,295
296,216543.96875,355650.4375,296
297,216012.140625,354233.125,297
298,215481.0,352825.3125,298
299,214964.34375,351347.5625,299
300,214412.328125,350027.9375,300
301,213922.671875,348536.0625,301
302,213382.8125,347168.0,302
303,212854.6875,345767.15625,303
304,212346.265625,344319.125,304
305,211820.8125,342900.0625,305
306,211295.125,341525.5,306
307,210771.0,340160.90625,307
308,210261.359375,338730.46875,308
309,209736.015625,337366.96875,309
310,209222.359375,335991.3125,310
311,208697.515625,334646.59375,311
312,208194.703125,333234.25,312
313,207671.671875,331885.3125,313
314,207155.046875,330502.375,314
315,206667.78125,329031.6875,315
316,206127.6875,327730.25,316
317,205630.0,326357.59375,317
318,205111.890625,325051.1875,318
319,204606.625,323696.96875,319
320,204104.765625,322384.4375,320
321,203615.671875,320931.03125,321
322,203086.875,319635.9375,322
323,202577.21875,318359.75,323
324,202089.125,316996.03125,324
325,201566.0,315756.75,325
326,201078.765625,314401.3125,326
327,200573.421875,313124.28125,327
328,200074.109375,311792.21875,328
329,199568.453125,310523.15625,329
330,199079.1875,309174.8125,330
331,198573.125,307873.75,331
332,198079.671875,306544.03125,332
333,197584.59375,305221.90625,333
334,197088.015625,303937.46875,334
335,196590.734375,302659.625,335
336,196084.890625,301420.84375,336
337,195610.765625,300087.3125,337
338,195106.046875,298846.96875,338
339,194637.34375,297481.75,339
340,194117.203125,296304.25,340
341,193643.59375,295017.625,341
342,193147.40625,293792.90625,342
343,192668.09375,292489.53125,343
344,192166.0,291282.28125,344
345,191696.296875,290003.09375,345
346,191197.78125,288761.1875,346
347,190725.40625,287470.4375,347
348,190232.25,286227.71875,348
349,189751.703125,284966.21875,349
350,189256.953125,283758.5,350
351,188783.53125,282535.4375,351
352,188306.25,281271.5625,352
353,187833.796875,279968.8125,353
354,187331.859375,278836.09375,354
355,186865.453125,277621.8125,355
356,186403.5625,276320.875,356
357,185912.328125,275137.75,357
358,185433.671875,273946.5,358
359,184968.09375,272711.78125,359
360,184483.328125,271524.34375,360
361,184010.328125,270380.90625,361
362,183542.4375,269159.5,362
363,183071.46875,267958.96875,363
364,182602.796875,266791.15625,364
365,182136.328125,265587.15625,365
366,181664.640625,264396.9375,366
367,181192.359375,263232.6875,367
368,180740.109375,261999.09375,368
369,180257.625,260877.53125,369
370,179798.265625,259694.46875,370
371,179347.03125,258462.875,371
372,178849.0,257389.78125,372
373,178406.15625,256249.703125,373
374,177947.625,255100.578125,374
375,177482.921875,253937.921875,375
376,177021.046875,252780.921875,376
377,176553.59375,251678.421875,377
378,176101.703125,250544.796875,378
379,175653.859375,249333.859375,379
380,175194.09375,248158.140625,380
381,174724.15625,247073.953125,381
382,174268.40625,245988.4375,382
383,173824.8125,244835.359375,383
384,173356.296875,243756.125,384
385,172912.5625,242626.125,385
386,172448.421875,241551.3125,386
387,172016.671875,240390.046875,387
388,171557.15625,239292.671875,388
389,171100.6875,238195.578125,389
390,170658.03125,237072.078125,390
391,170218.984375,235903.015625,391
392,169749.296875,234879.484375,392
393,169316.125,233784.21875,393
394,168869.0,232669.015625,394
395,168422.421875,231606.421875,395
396,167971.625,230585.25,396
397,167534.4375,229535.484375,397
398,167092.59375,228459.53125,398
399,166658.78125,227374.234375,399
400,166218.6875,226274.546875,400
401,165775.09375,225187.03125,401
402,165325.640625,224194.296875,402
403,164894.46875,223157.109375,403
404,164468.65625,222032.953125,404
405,164017.765625,221001.203125,405
406,163580.421875,219992.09375,406
407,163140.8125,218997.765625,407
408,162725.734375,217927.3125,408
409,162273.734375,216952.140625,409
410,161849.8125,215902.03125,410
411,161433.53125,214803.15625,411
412,160988.671875,213790.796875,412
413,160553.03125,212765.421875,413
414,160131.34375,211731.515625,414
415,159694.078125,210752.625,415
416,159266.359375,209740.109375,416
417,158847.59375,208723.65625,417
418,158416.515625,207724.0,418
419,157995.59375,206675.59375,419
420,157562.84375,205701.96875,420
421,157138.625,204702.578125,421
422,156709.5625,203748.015625,422
423,156299.859375,202732.671875,423
424,155873.5625,201738.109375,424
425,155444.859375,200762.140625,425
426,155024.140625,199782.984375,426
427,154615.296875,198756.09375,427
428,154183.59375,197796.25,428
429,153771.796875,196799.34375,429
430,153351.953125,195798.40625,430
431,152934.5625,194843.125,431
432,152510.84375,193885.203125,432
433,152098.671875,192926.84375,433
434,151690.65625,191954.5625,434
435,151274.9375,190985.53125,435
436,150861.84375,190008.21875,436
437,150446.75,189025.265625,437
438,150028.3125,188119.53125,438
439,149624.15625,187150.0,439
440,149204.765625,186250.03125,440
441,148805.90625,185297.703125,441
442,148401.21875,184326.90625,442
443,147980.953125,183432.65625,443
444,147575.171875,182495.375,444
445,147187.421875,181509.796875,445
446,146764.203125,180612.59375,446
447,146358.1875,179689.765625,447
448,145960.046875,178768.1875,448
449,145557.46875,177836.734375,449
450,145148.796875,176956.640625,450
451,144743.734375,176058.09375,451
452,144350.9375,175155.140625,452
453,143952.703125,174251.59375,453
454,143555.96875,173330.765625,454
455,143158.0,172399.234375,455
456,142748.359375,171556.109375,456
457,142360.125,170649.984375,457
458,141966.796875,169711.640625,458
459,141559.6875,168841.421875,459
460,141171.6875,167949.46875,460
461,140770.140625,167078.984375,461
462,140388.125,166157.90625,462
463,139988.203125,165281.96875,463
464,139595.046875,164429.703125,464
465,139207.265625,163524.59375,465
466,138819.984375,162634.734375,466
467,138410.96875,161866.953125,467
468,138036.515625,161011.09375,468
469,137653.234375,160104.234375,469
470,137255.140625,159262.1875,470
471,136882.1875,158361.234375,471
472,136490.25,157481.625,472
473,136099.734375,156653.328125,473
474,135718.046875,155821.25,474
475,135332.34375,155005.328125,475
476,134943.15625,154202.09375,476
477,134567.234375,153371.75,477
478,134196.40625,152485.328125,478
479,133797.234375,151695.765625,479
480,133426.859375,150855.203125,480
481,133038.9375,150047.203125,481
482,132666.15625,149214.984375,482
483,132286.1875,148386.46875,483
484,131913.625,147546.4375,484
485,131543.625,146682.59375,485
486,131153.921875,145881.296875,486
487,130789.875,145045.015625,487
488,130401.3671875,144287.453125,488
489,130036.0078125,143507.078125,489
490,129659.984375,142718.140625,490
491,129295.28125,141911.984375,491
492,128924.34375,141097.546875,492
493,128547.2734375,140332.765625,493
494,128179.390625,139558.65625,494
495,127810.1640625,138778.234375,495
496,127440.71875,138000.6875,496
497,127082.6875,137183.625,497
498,126707.453125,136396.109375,498
499,126337.4765625,135627.953125,499
