,loss,val_loss,epoch
0,104094816.0,53327576.0,0
1,8484227.0,70873152.0,1
2,11980826.0,44902660.0,2
3,11770074.0,74324016.0,3
4,17289696.0,24596386.0,4
5,18800998.0,34656160.0,5
6,9905855.0,78254688.0,6
7,23920594.0,30865538.0,7
8,24155074.0,59322384.0,8
9,24115178.0,43393584.0,9
10,39238072.0,33258540.0,10
11,14026706.0,47898148.0,11
12,17886230.0,102716760.0,12
13,17706846.0,15264577.0,13
14,14151919.0,8899786.0,14
15,12033899.0,41458904.0,15
16,135544528.0,193255280.0,16
17,13784617.0,13248422.0,17
18,10466761.0,80690664.0,18
19,14744758.0,23141122.0,19
20,151641344.0,18935738.0,20
21,15081990.0,112034920.0,21
22,9381752.0,6301728.5,22
23,11917492.0,55748944.0,23
24,9468485.0,101886512.0,24
25,9247631.0,4268634.0,25
26,35533196.0,9917593.0,26
27,16655766.0,116542952.0,27
28,11471143.0,9558522.0,28
29,10024302.0,6260746.5,29
30,11219062.0,162743024.0,30
31,12165778.0,272446688.0,31
32,12699989.0,67354336.0,32
33,12771736.0,32988488.0,33
34,24628672.0,66285712.0,34
35,11400182.0,7016612.0,35
36,70293128.0,53299332.0,36
37,13229219.0,55959720.0,37
38,44090300.0,21410702.0,38
39,16741036.0,57048944.0,39
40,8691561.0,132309632.0,40
41,10430671.0,30197150.0,41
42,12477802.0,46476384.0,42
43,10239662.0,4636625.0,43
44,54739768.0,221243408.0,44
45,13137605.0,45314604.0,45
46,9419031.0,58888060.0,46
47,42899564.0,4249609.0,47
48,48728012.0,110460800.0,48
49,12988509.0,55071076.0,49
50,20565714.0,112051560.0,50
51,13981032.0,54268976.0,51
52,34849220.0,88463952.0,52
53,10998804.0,93740632.0,53
54,31845752.0,102719120.0,54
55,15277912.0,130503808.0,55
56,15860568.0,87671376.0,56
57,38695228.0,108224480.0,57
58,9485851.0,3544741.25,58
59,68936392.0,4025810.0,59
60,130560616.0,54519672.0,60
61,9680465.0,174165536.0,61
62,11864552.0,30119716.0,62
63,22553316.0,68951992.0,63
64,17535776.0,32200838.0,64
65,21700662.0,59794116.0,65
66,11782118.0,214816928.0,66
67,10523395.0,54844220.0,67
68,20699892.0,114917664.0,68
69,11782378.0,3491398.5,69
70,30858846.0,174009472.0,70
71,19457816.0,97403128.0,71
72,9912289.0,229171984.0,72
73,12038304.0,77932992.0,73
74,16246250.0,80005416.0,74
