,loss,val_loss,epoch
136,4627226.0,12020815.0,136
137,4627224.0,12020806.0,137
138,4627223.0,12020801.0,138
139,4627218.5,12020795.0,139
140,4627216.0,12020791.0,140
141,4627214.0,12020782.0,141
142,4627213.5,12020774.0,142
143,4627209.5,12020768.0,143
144,4627207.5,12020764.0,144
145,4627205.0,12020757.0,145
146,4627203.5,12020748.0,146
147,4627201.0,12020743.0,147
148,4627198.5,12020736.0,148
149,4627197.0,12020730.0,149
150,4627196.5,12020724.0,150
151,4627194.0,12020717.0,151
152,4627190.0,12020711.0,152
153,4627188.0,12020705.0,153
154,4627184.5,12020700.0,154
155,4627184.0,12020694.0,155
156,4627180.5,12020686.0,156
157,4627179.5,12020680.0,157
158,4627177.0,12020675.0,158
159,4627173.5,12020668.0,159
160,4627171.5,12020663.0,160
161,4627170.5,12020655.0,161
162,4627170.5,12020649.0,162
163,4627165.5,12020644.0,163
164,4627164.5,12020639.0,164
165,4627162.5,12020633.0,165
166,4627161.0,12020624.0,166
167,4627158.0,12020620.0,167
168,4627155.5,12020615.0,168
169,4627153.5,12020610.0,169
170,4627151.0,12020602.0,170
171,4627150.0,12020597.0,171
172,4627147.0,12020588.0,172
173,4627143.5,12020583.0,173
174,4627142.0,12020579.0,174
175,4627140.0,12020573.0,175
176,4627138.5,12020568.0,176
177,4627137.5,12020561.0,177
178,4627134.5,12020553.0,178
179,4627131.5,12020549.0,179
180,4627130.0,12020546.0,180
181,4627128.0,12020540.0,181
182,4627126.5,12020533.0,182
183,4627125.0,12020526.0,183
184,4627122.5,12020521.0,184
185,4627121.5,12020516.0,185
186,4627118.5,12020509.0,186
187,4627116.5,12020506.0,187
188,4627116.0,12020499.0,188
189,4627111.5,12020493.0,189
190,4627110.0,12020486.0,190
191,4627108.0,12020482.0,191
192,4627108.0,12020478.0,192
193,4627106.5,12020472.0,193
194,4627105.0,12020464.0,194
195,4627102.0,12020460.0,195
196,4627101.5,12020455.0,196
197,4627097.0,12020448.0,197
198,4627096.0,12020442.0,198
199,4627094.0,12020437.0,199
200,4627091.0,12020433.0,200
201,4627089.0,12020427.0,201
202,4627087.5,12020420.0,202
203,4627084.5,12020414.0,203
204,4627082.0,12020409.0,204
205,4627082.5,12020404.0,205
206,4627081.5,12020400.0,206
207,4627079.0,12020395.0,207
208,4627076.5,12020389.0,208
209,4627076.0,12020383.0,209
210,4627071.5,12020377.0,210
211,4627071.5,12020372.0,211
212,4627068.5,12020367.0,212
213,4627067.0,12020363.0,213
214,4627065.0,12020357.0,214
215,4627064.5,12020351.0,215
216,4627061.0,12020347.0,216
217,4627060.5,12020340.0,217
218,4627059.0,12020337.0,218
219,4627056.5,12020331.0,219
220,4627056.0,12020328.0,220
221,4627052.0,12020321.0,221
222,4627049.5,12020315.0,222
223,4627048.5,12020310.0,223
224,4627048.0,12020305.0,224
225,4627044.5,12020301.0,225
226,4627044.5,12020295.0,226
227,4627042.5,12020290.0,227
228,4627040.0,12020282.0,228
229,4627039.5,12020277.0,229
230,4627035.5,12020274.0,230
231,4627032.5,12020268.0,231
232,4627032.5,12020265.0,232
233,4627031.5,12020258.0,233
234,4627029.5,12020255.0,234
235,4627029.0,12020250.0,235
236,4627024.5,12020243.0,236
237,4627023.0,12020239.0,237
238,4627021.0,12020234.0,238
239,4627020.0,12020229.0,239
240,4627019.0,12020227.0,240
241,4627016.0,12020220.0,241
242,4627017.5,12020214.0,242
243,4627015.0,12020207.0,243
244,4627012.5,12020204.0,244
245,4627009.5,12020201.0,245
246,4627009.0,12020196.0,246
247,4627006.5,12020192.0,247
248,4627004.0,12020185.0,248
249,4627002.5,12020178.0,249
250,4627000.5,12020174.0,250
251,4627000.0,12020170.0,251
252,4627000.0,12020167.0,252
253,4626995.5,12020159.0,253
254,4626993.5,12020156.0,254
255,4626993.5,12020151.0,255
256,4626990.5,12020144.0,256
257,4626988.5,12020138.0,257
258,4626988.0,12020134.0,258
259,4626986.5,12020131.0,259
260,4626985.5,12020129.0,260
261,4626980.5,12020120.0,261
262,4626982.0,12020117.0,262
263,4626979.0,12020110.0,263
264,4626977.0,12020106.0,264
265,4626977.0,12020103.0,265
266,4626975.0,12020097.0,266
267,4626974.0,12020093.0,267
268,4626971.5,12020088.0,268
269,4626969.5,12020084.0,269
270,4626967.0,12020081.0,270
271,4626965.0,12020073.0,271
272,4626965.5,12020068.0,272
273,4626964.0,12020065.0,273
274,4626962.0,12020061.0,274
275,4626959.0,12020056.0,275
276,4626958.5,12020052.0,276
277,4626957.0,12020046.0,277
278,4626954.5,12020042.0,278
279,4626953.5,12020039.0,279
280,4626951.5,12020031.0,280
281,4626950.0,12020027.0,281
282,4626947.0,12020023.0,282
283,4626948.5,12020020.0,283
284,4626946.0,12020015.0,284
285,4626943.0,12020010.0,285
286,4626940.5,12020006.0,286
287,4626941.5,12020000.0,287
288,4626939.0,12019995.0,288
289,4626937.0,12019991.0,289
290,4626935.5,12019986.0,290
291,4626933.5,12019983.0,291
292,4626933.5,12019979.0,292
293,4626931.5,12019972.0,293
294,4626928.0,12019968.0,294
295,4626927.0,12019966.0,295
296,4626926.0,12019958.0,296
297,4626924.0,12019955.0,297
298,4626924.0,12019952.0,298
299,4626922.0,12019948.0,299
300,4626921.0,12019942.0,300
301,4626920.0,12019936.0,301
302,4626917.0,12019931.0,302
303,4626917.0,12019926.0,303
304,4626914.5,12019924.0,304
305,4626912.5,12019921.0,305
306,4626910.5,12019916.0,306
307,4626910.0,12019913.0,307
308,4626907.5,12019907.0,308
309,4626903.5,12019899.0,309
310,4626905.0,12019896.0,310
311,4626901.0,12019892.0,311
312,4626900.0,12019889.0,312
313,4626899.0,12019885.0,313
314,4626897.0,12019880.0,314
315,4626897.0,12019876.0,315
316,4626895.0,12019871.0,316
317,4626893.5,12019866.0,317
318,4626892.5,12019862.0,318
319,4626890.0,12019859.0,319
320,4626889.5,12019855.0,320
321,4626887.5,12019850.0,321
322,4626885.0,12019845.0,322
323,4626885.0,12019839.0,323
324,4626883.5,12019836.0,324
325,4626883.5,12019831.0,325
326,4626880.0,12019828.0,326
327,4626878.0,12019824.0,327
328,4626876.0,12019821.0,328
329,4626875.5,12019814.0,329
330,4626875.5,12019809.0,330
331,4626874.5,12019808.0,331
332,4626870.0,12019804.0,332
333,4626871.5,12019798.0,333
334,4626868.0,12019794.0,334
335,4626865.5,12019789.0,335
336,4626867.0,12019788.0,336
337,4626863.0,12019781.0,337
338,4626862.5,12019777.0,338
339,4626859.5,12019773.0,339
340,4626859.5,12019769.0,340
341,4626858.0,12019766.0,341
342,4626856.0,12019761.0,342
343,4626855.5,12019757.0,343
344,4626854.0,12019753.0,344
345,4626852.5,12019747.0,345
346,4626849.5,12019744.0,346
347,4626848.0,12019740.0,347
348,4626848.0,12019737.0,348
349,4626846.0,12019733.0,349
350,4626845.0,12019728.0,350
351,4626844.5,12019724.0,351
352,4626841.0,12019717.0,352
353,4626842.0,12019715.0,353
354,4626838.0,12019711.0,354
355,4626837.5,12019707.0,355
356,4626835.5,12019702.0,356
357,4626836.0,12019699.0,357
358,4626834.5,12019695.0,358
359,4626832.5,12019690.0,359
360,4626829.5,12019684.0,360
361,4626827.5,12019680.0,361
362,4626827.0,12019677.0,362
363,4626825.5,12019674.0,363
364,4626824.0,12019670.0,364
365,4626822.5,12019666.0,365
366,4626822.5,12019663.0,366
367,4626821.0,12019657.0,367
368,4626819.5,12019653.0,368
369,4626817.5,12019648.0,369
370,4626816.0,12019645.0,370
371,4626815.5,12019643.0,371
372,4626813.5,12019638.0,372
373,4626812.5,12019635.0,373
374,4626810.0,12019631.0,374
375,4626808.5,12019626.0,375
376,4626808.5,12019622.0,376
377,4626805.5,12019616.0,377
378,4626806.0,12019614.0,378
379,4626802.5,12019611.0,379
380,4626801.0,12019608.0,380
381,4626803.0,12019602.0,381
382,4626800.0,12019597.0,382
383,4626798.0,12019594.0,383
384,4626797.5,12019590.0,384
385,4626794.5,12019586.0,385
386,4626794.5,12019583.0,386
387,4626792.5,12019578.0,387
388,4626789.0,12019576.0,388
389,4626789.0,12019571.0,389
390,4626789.0,12019564.0,390
391,4626786.5,12019562.0,391
392,4626784.0,12019560.0,392
393,4626785.5,12019554.0,393
394,4626781.5,12019551.0,394
395,4626782.5,12019549.0,395
396,4626780.5,12019544.0,396
397,4626780.0,12019540.0,397
398,4626778.5,12019535.0,398
399,4626776.0,12019529.0,399
400,4626774.0,12019526.0,400
401,4626773.0,12019523.0,401
402,4626771.5,12019520.0,402
403,4626770.5,12019517.0,403
404,4626769.5,12019516.0,404
405,4626769.0,12019509.0,405
406,4626766.5,12019503.0,406
407,4626769.0,12019500.0,407
408,4626764.0,12019497.0,408
409,4626763.0,12019494.0,409
410,4626761.0,12019489.0,410
411,4626760.0,12019487.0,411
412,4626760.5,12019482.0,412
413,4626757.5,12019479.0,413
414,4626755.0,12019474.0,414
415,4626755.0,12019471.0,415
416,4626755.0,12019467.0,416
417,4626751.5,12019462.0,417
418,4626753.0,12019460.0,418
419,4626749.5,12019456.0,419
420,4626748.0,12019451.0,420
421,4626746.0,12019446.0,421
422,4626744.5,12019444.0,422
423,4626745.5,12019442.0,423
424,4626743.0,12019437.0,424
425,4626742.0,12019432.0,425
426,4626738.5,12019429.0,426
427,4626738.5,12019425.0,427
428,4626737.0,12019424.0,428
429,4626737.0,12019418.0,429
430,4626733.5,12019414.0,430
431,4626735.0,12019409.0,431
432,4626733.0,12019405.0,432
433,4626732.0,12019403.0,433
434,4626731.5,12019399.0,434
435,4626728.0,12019396.0,435
436,4626725.0,12019391.0,436
437,4626726.0,12019388.0,437
438,4626726.0,12019383.0,438
439,4626725.0,12019380.0,439
440,4626722.5,12019377.0,440
441,4626720.5,12019372.0,441
442,4626720.5,12019370.0,442
443,4626719.0,12019366.0,443
444,4626717.5,12019362.0,444
445,4626714.5,12019358.0,445
446,4626714.5,12019355.0,446
447,4626715.0,12019351.0,447
448,4626713.5,12019348.0,448
449,4626710.0,12019343.0,449
450,4626709.0,12019338.0,450
451,4626707.5,12019335.0,451
452,4626705.0,12019334.0,452
453,4626706.5,12019331.0,453
454,4626703.0,12019327.0,454
455,4626702.0,12019322.0,455
456,4626701.5,12019318.0,456
457,4626701.5,12019316.0,457
458,4626701.0,12019310.0,458
459,4626698.0,12019307.0,459
460,4626698.0,12019305.0,460
461,4626695.0,12019301.0,461
462,4626695.0,12019298.0,462
463,4626692.5,12019294.0,463
464,4626691.5,12019291.0,464
465,4626690.0,12019287.0,465
466,4626689.0,12019282.0,466
467,4626690.0,12019280.0,467
468,4626686.0,12019274.0,468
469,4626686.5,12019272.0,469
470,4626683.5,12019268.0,470
471,4626682.5,12019266.0,471
472,4626681.0,12019261.0,472
473,4626679.0,12019258.0,473
474,4626679.0,12019254.0,474
475,4626676.5,12019250.0,475
476,4626677.0,12019246.0,476
477,4626676.0,12019244.0,477
478,4626673.0,12019238.0,478
479,4626673.5,12019234.0,479
480,4626671.5,12019234.0,480
481,4626669.0,12019230.0,481
482,4626669.0,12019225.0,482
483,4626670.0,12019223.0,483
484,4626669.5,12019218.0,484
485,4626665.5,12019215.0,485
486,4626665.0,12019212.0,486
487,4626662.5,12019208.0,487
488,4626660.5,12019204.0,488
489,4626660.5,12019200.0,489
490,4626659.5,12019197.0,490
491,4626658.0,12019193.0,491
492,4626657.0,12019192.0,492
493,4626655.5,12019188.0,493
494,4626655.0,12019184.0,494
495,4626653.0,12019181.0,495
496,4626651.0,12019178.0,496
497,4626651.0,12019173.0,497
498,4626651.0,12019170.0,498
499,4626648.5,12019167.0,499
500,4626647.5,12019164.0,500
501,4626646.5,12019159.0,501
502,4626644.5,12019156.0,502
503,4626643.5,12019153.0,503
504,4626643.0,12019150.0,504
505,4626639.5,12019147.0,505
506,4626642.0,12019142.0,506
507,4626639.0,12019140.0,507
508,4626639.0,12019136.0,508
509,4626636.0,12019133.0,509
510,4626636.5,12019129.0,510
511,4626634.5,12019125.0,511
512,4626632.5,12019122.0,512
513,4626631.5,12019119.0,513
514,4626631.0,12019116.0,514
515,4626630.5,12019111.0,515
516,4626627.5,12019108.0,516
517,4626626.5,12019105.0,517
518,4626625.5,12019101.0,518
519,4626625.0,12019097.0,519
520,4626623.5,12019093.0,520
521,4626623.5,12019092.0,521
522,4626621.5,12019088.0,522
523,4626620.0,12019083.0,523
524,4626617.5,12019080.0,524
525,4626616.0,12019079.0,525
526,4626617.5,12019076.0,526
527,4626614.5,12019072.0,527
528,4626615.5,12019068.0,528
529,4626613.5,12019063.0,529
530,4626611.5,12019059.0,530
531,4626609.5,12019056.0,531
532,4626609.0,12019053.0,532
533,4626609.0,12019051.0,533
534,4626607.5,12019049.0,534
535,4626606.0,12019044.0,535
536,4626606.0,12019041.0,536
537,4626603.5,12019038.0,537
538,4626602.5,12019035.0,538
539,4626601.0,12019031.0,539
540,4626600.5,12019026.0,540
541,4626599.0,12019022.0,541
542,4626598.0,12019019.0,542
543,4626598.0,12019017.0,543
544,4626597.0,12019014.0,544
545,4626594.0,12019012.0,545
546,4626595.0,12019009.0,546
547,4626592.5,12019005.0,547
548,4626591.0,12019001.0,548
549,4626591.0,12018997.0,549
550,4626589.0,12018994.0,550
551,4626587.5,12018989.0,551
552,4626585.5,12018986.0,552
553,4626587.0,12018984.0,553
554,4626584.0,12018983.0,554
555,4626584.5,12018979.0,555
556,4626581.5,12018976.0,556
557,4626580.0,12018973.0,557
558,4626579.0,12018968.0,558
559,4626578.0,12018963.0,559
560,4626577.0,12018959.0,560
561,4626574.5,12018958.0,561
562,4626574.5,12018954.0,562
563,4626572.5,12018951.0,563
564,4626572.0,12018948.0,564
565,4626569.5,12018945.0,565
566,4626569.0,12018942.0,566
567,4626568.0,12018939.0,567
568,4626567.0,12018935.0,568
569,4626567.0,12018932.0,569
570,4626565.5,12018928.0,570
571,4626563.0,12018925.0,571
572,4626563.0,12018921.0,572
573,4626562.0,12018918.0,573
574,4626561.5,12018915.0,574
575,4626560.5,12018911.0,575
576,4626560.5,12018908.0,576
577,4626558.5,12018905.0,577
578,4626555.5,12018903.0,578
579,4626555.5,12018901.0,579
580,4626553.0,12018898.0,580
581,4626552.5,12018893.0,581
582,4626551.0,12018890.0,582
583,4626550.0,12018884.0,583
584,4626549.0,12018883.0,584
585,4626547.0,12018881.0,585
586,4626549.0,12018877.0,586
587,4626546.5,12018873.0,587
588,4626543.5,12018870.0,588
589,4626544.0,12018868.0,589
590,4626543.0,12018864.0,590
591,4626543.5,12018863.0,591
592,4626540.5,12018860.0,592
593,4626539.0,12018855.0,593
594,4626539.5,12018850.0,594
595,4626537.5,12018847.0,595
596,4626535.5,12018844.0,596
597,4626535.5,12018841.0,597
598,4626533.5,12018838.0,598
599,4626532.5,12018836.0,599
600,4626532.5,12018834.0,600
601,4626532.0,12018831.0,601
602,4626527.0,12018827.0,602
603,4626530.0,12018825.0,603
604,4626529.0,12018821.0,604
605,4626525.0,12018814.0,605
606,4626525.0,12018811.0,606
607,4626525.0,12018809.0,607
608,4626522.5,12018805.0,608
609,4626522.5,12018803.0,609
610,4626520.0,12018800.0,610
611,4626519.0,12018799.0,611
612,4626519.0,12018797.0,612
613,4626517.0,12018794.0,613
614,4626517.5,12018789.0,614
615,4626515.0,12018786.0,615
616,4626516.0,12018781.0,616
617,4626513.0,12018777.0,617
618,4626512.0,12018774.0,618
619,4626510.5,12018771.0,619
620,4626509.0,12018769.0,620
621,4626508.5,12018766.0,621
622,4626508.5,12018764.0,622
623,4626507.0,12018763.0,623
624,4626504.5,12018757.0,624
625,4626504.0,12018756.0,625
626,4626503.0,12018753.0,626
627,4626502.0,12018747.0,627
628,4626502.0,12018744.0,628
629,4626499.5,12018741.0,629
630,4626499.5,12018739.0,630
631,4626498.5,12018736.0,631
632,4626496.0,12018733.0,632
633,4626495.5,12018731.0,633
634,4626495.5,12018727.0,634
635,4626491.5,12018726.0,635
636,4626490.0,12018720.0,636
637,4626493.5,12018717.0,637
638,4626490.5,12018714.0,638
639,4626488.5,12018711.0,639
640,4626488.5,12018707.0,640
641,4626487.5,12018706.0,641
642,4626486.5,12018702.0,642
643,4626484.5,12018699.0,643
644,4626483.0,12018696.0,644
645,4626482.0,12018693.0,645
646,4626482.0,12018690.0,646
647,4626481.0,12018686.0,647
648,4626480.0,12018683.0,648
649,4626479.0,12018680.0,649
650,4626477.5,12018676.0,650
651,4626475.5,12018674.0,651
652,4626476.5,12018673.0,652
653,4626474.0,12018669.0,653
654,4626472.5,12018666.0,654
655,4626471.5,12018661.0,655
656,4626472.0,12018659.0,656
657,4626471.5,12018654.0,657
658,4626470.0,12018653.0,658
659,4626468.5,12018649.0,659
660,4626466.0,12018649.0,660
661,4626466.5,12018646.0,661
662,4626465.5,12018643.0,662
663,4626463.0,12018637.0,663
664,4626465.0,12018634.0,664
665,4626462.0,12018632.0,665
666,4626461.0,12018629.0,666
667,4626461.0,12018626.0,667
668,4626458.0,12018623.0,668
669,4626458.0,12018620.0,669
670,4626456.5,12018619.0,670
671,4626457.5,12018615.0,671
672,4626453.5,12018612.0,672
673,4626454.0,12018610.0,673
674,4626453.5,12018606.0,674
675,4626451.5,12018602.0,675
676,4626449.5,12018599.0,676
677,4626449.5,12018597.0,677
678,4626449.5,12018594.0,678
679,4626447.0,12018592.0,679
680,4626446.5,12018587.0,680
681,4626443.5,12018585.0,681
682,4626444.5,12018582.0,682
683,4626442.5,12018579.0,683
684,4626442.5,12018577.0,684
685,4626441.0,12018574.0,685
686,4626441.5,12018570.0,686
687,4626438.5,12018566.0,687
688,4626438.5,12018564.0,688
689,4626437.5,12018559.0,689
690,4626435.5,12018559.0,690
691,4626435.0,12018557.0,691
692,4626433.0,12018555.0,692
693,4626433.0,12018549.0,693
694,4626431.0,12018545.0,694
695,4626430.5,12018543.0,695
696,4626430.5,12018542.0,696
697,4626428.0,12018539.0,697
698,4626428.5,12018535.0,698
699,4626427.0,12018532.0,699
700,4626425.5,12018529.0,700
701,4626425.5,12018526.0,701
702,4626424.0,12018524.0,702
703,4626423.0,12018519.0,703
704,4626420.5,12018518.0,704
705,4626420.5,12018514.0,705
706,4626420.5,12018511.0,706
707,4626417.0,12018508.0,707
708,4626418.0,12018505.0,708
709,4626416.0,12018504.0,709
710,4626414.5,12018500.0,710
711,4626414.5,12018497.0,711
712,4626414.0,12018494.0,712
713,4626411.5,12018492.0,713
714,4626411.0,12018490.0,714
715,4626411.0,12018485.0,715
716,4626411.0,12018484.0,716
717,4626409.5,12018480.0,717
718,4626407.5,12018478.0,718
719,4626406.0,12018473.0,719
720,4626406.0,12018471.0,720
721,4626405.5,12018468.0,721
722,4626403.5,12018466.0,722
723,4626401.0,12018462.0,723
724,4626401.0,12018459.0,724
725,4626401.0,12018458.0,725
726,4626399.0,12018455.0,726
727,4626399.5,12018452.0,727
728,4626396.0,12018449.0,728
729,4626398.0,12018445.0,729
730,4626395.5,12018441.0,730
731,4626394.5,12018440.0,731
732,4626393.5,12018436.0,732
733,4626392.0,12018435.0,733
734,4626390.0,12018431.0,734
735,4626391.0,12018428.0,735
736,4626389.5,12018424.0,736
737,4626388.0,12018422.0,737
738,4626387.0,12018420.0,738
739,4626387.5,12018418.0,739
740,4626386.0,12018414.0,740
741,4626383.0,12018411.0,741
742,4626384.0,12018408.0,742
743,4626382.0,12018404.0,743
744,4626382.5,12018402.0,744
745,4626381.0,12018399.0,745
746,4626378.0,12018397.0,746
747,4626377.5,12018394.0,747
748,4626378.5,12018394.0,748
749,4626375.5,12018390.0,749
750,4626374.0,12018384.0,750
751,4626375.5,12018382.0,751
752,4626375.5,12018381.0,752
753,4626371.5,12018375.0,753
754,4626371.0,12018373.0,754
755,4626371.0,12018371.0,755
756,4626370.0,12018368.0,756
757,4626369.0,12018366.0,757
758,4626368.5,12018364.0,758
759,4626367.5,12018361.0,759
760,4626365.5,12018357.0,760
761,4626364.0,12018355.0,761
762,4626364.0,12018350.0,762
763,4626361.5,12018347.0,763
764,4626360.5,12018345.0,764
765,4626361.5,12018343.0,765
766,4626359.5,12018341.0,766
767,4626358.0,12018337.0,767
768,4626357.0,12018333.0,768
769,4626357.0,12018331.0,769
770,4626355.5,12018330.0,770
771,4626355.5,12018327.0,771
772,4626352.0,12018324.0,772
773,4626354.0,12018320.0,773
774,4626352.0,12018318.0,774
775,4626350.0,12018316.0,775
776,4626348.0,12018311.0,776
777,4626348.5,12018308.0,777
778,4626349.0,12018305.0,778
779,4626347.5,12018304.0,779
780,4626345.5,12018301.0,780
781,4626344.0,12018300.0,781
782,4626344.5,12018297.0,782
783,4626343.0,12018294.0,783
784,4626341.0,12018290.0,784
785,4626340.5,12018287.0,785
786,4626340.0,12018286.0,786
787,4626339.0,12018282.0,787
788,4626338.5,12018279.0,788
789,4626339.0,12018276.0,789
790,4626336.5,12018273.0,790
791,4626335.5,12018270.0,791
792,4626334.0,12018268.0,792
793,4626332.0,12018265.0,793
794,4626331.0,12018262.0,794
795,4626331.0,12018260.0,795
796,4626329.5,12018257.0,796
797,4626330.0,12018256.0,797
798,4626328.0,12018254.0,798
799,4626330.0,12018250.0,799
800,4626327.5,12018247.0,800
801,4626325.5,12018244.0,801
802,4626325.0,12018240.0,802
803,4626323.5,12018237.0,803
804,4626323.5,12018236.0,804
805,4626322.5,12018233.0,805
806,4626321.0,12018231.0,806
807,4626321.5,12018227.0,807
808,4626320.0,12018225.0,808
809,4626317.5,12018221.0,809
810,4626317.5,12018220.0,810
811,4626316.5,12018217.0,811
812,4626315.5,12018214.0,812
813,4626313.0,12018212.0,813
814,4626312.0,12018208.0,814
815,4626313.0,12018204.0,815
816,4626313.0,12018201.0,816
817,4626311.0,12018198.0,817
818,4626310.5,12018196.0,818
819,4626309.5,12018195.0,819
820,4626309.0,12018192.0,820
821,4626308.5,12018189.0,821
822,4626307.5,12018185.0,822
823,4626305.0,12018183.0,823
824,4626303.5,12018180.0,824
825,4626303.0,12018179.0,825
826,4626303.0,12018176.0,826
827,4626302.0,12018173.0,827
828,4626300.0,12018171.0,828
829,4626301.0,12018166.0,829
830,4626299.0,12018163.0,830
831,4626297.0,12018161.0,831
832,4626296.0,12018159.0,832
833,4626295.0,12018157.0,833
834,4626294.0,12018152.0,834
835,4626295.0,12018150.0,835
836,4626293.5,12018149.0,836
837,4626290.5,12018147.0,837
838,4626291.5,12018144.0,838
839,4626290.0,12018142.0,839
840,4626291.5,12018138.0,840
841,4626287.5,12018136.0,841
842,4626286.5,12018132.0,842
843,4626286.5,12018131.0,843
844,4626285.0,12018127.0,844
845,4626284.5,12018124.0,845
846,4626282.5,12018122.0,846
847,4626282.5,12018119.0,847
848,4626281.5,12018116.0,848
849,4626278.5,12018115.0,849
850,4626280.0,12018113.0,850
851,4626278.5,12018109.0,851
852,4626278.0,12018107.0,852
853,4626277.0,12018105.0,853
854,4626275.0,12018102.0,854
855,4626274.5,12018099.0,855
856,4626273.0,12018095.0,856
857,4626271.5,12018092.0,857
858,4626274.0,12018090.0,858
859,4626269.5,12018087.0,859
860,4626270.0,12018087.0,860
861,4626269.0,12018083.0,861
862,4626268.0,12018080.0,862
863,4626268.5,12018077.0,863
864,4626266.5,12018075.0,864
865,4626265.5,12018072.0,865
866,4626265.5,12018071.0,866
867,4626264.0,12018068.0,867
868,4626265.0,12018064.0,868
869,4626260.5,12018060.0,869
870,4626262.0,12018056.0,870
871,4626261.5,12018056.0,871
872,4626259.0,12018053.0,872
