,loss,val_loss,epoch
0,1093.142822265625,2402.007080078125,0
1,1090.210205078125,2399.462158203125,1
2,1087.8265380859375,2396.7734375,2
3,1085.5518798828125,2394.060302734375,3
4,1083.2933349609375,2391.34521484375,4
5,1081.1513671875,2388.446044921875,5
6,1079.207763671875,2385.519775390625,6
7,1077.2843017578125,2382.597900390625,7
8,1075.5030517578125,2379.43408203125,8
9,1073.9173583984375,2376.363037109375,9
10,1072.347412109375,2373.29248046875,10
11,1070.7662353515625,2370.220947265625,11
12,1069.1883544921875,2367.14794921875,12
13,1067.60546875,2364.076904296875,13
14,1066.0394287109375,2361.00537109375,14
15,1064.45361328125,2357.934326171875,15
16,1062.8846435546875,2354.863037109375,16
17,1061.316650390625,2351.796875,17
18,1059.7275390625,2348.72900390625,18
19,1058.164794921875,2345.657958984375,19
20,1056.5787353515625,2342.58642578125,20
21,1054.998291015625,2339.51513671875,21
22,1053.42333984375,2336.421630859375,22
23,1051.9036865234375,2333.308837890625,23
24,1050.37255859375,2330.198974609375,24
25,1048.845458984375,2327.086181640625,25
26,1047.3214111328125,2323.974365234375,26
27,1045.8016357421875,2320.863037109375,27
28,1044.2796630859375,2317.74951171875,28
29,1042.7525634765625,2314.635986328125,29
30,1041.2347412109375,2311.52001953125,30
31,1039.71875,2308.406005859375,31
32,1038.1829833984375,2305.29248046875,32
33,1036.655029296875,2302.17919921875,33
34,1035.136962890625,2299.07275390625,34
35,1033.6334228515625,2295.91455078125,35
36,1032.23291015625,2292.649658203125,36
37,1030.909423828125,2289.346435546875,37
38,1029.5987548828125,2286.043212890625,38
39,1028.2896728515625,2282.72021484375,39
40,1026.9888916015625,2279.396240234375,40
41,1025.6898193359375,2276.07373046875,41
42,1024.3824462890625,2272.75,42
43,1023.095458984375,2269.428466796875,43
44,1021.790771484375,2266.102783203125,44
45,1020.4893798828125,2262.780517578125,45
46,1019.1875610351562,2259.45849609375,46
47,1017.8821411132812,2256.134521484375,47
48,1016.5843505859375,2252.812255859375,48
49,1015.2742919921875,2249.48486328125,49
50,1013.9720458984375,2246.162353515625,50
51,1012.6737670898438,2242.83935546875,51
52,1011.3694458007812,2239.517333984375,52
53,1010.071044921875,2236.19140625,53
54,1008.7674560546875,2232.865966796875,54
55,1007.4780883789062,2229.546142578125,55
56,1006.1671752929688,2226.22607421875,56
57,1004.8757934570312,2222.903076171875,57
58,1003.5611572265625,2219.577392578125,58
59,1002.2643432617188,2216.25341796875,59
60,1000.9547119140625,2212.93310546875,60
61,999.6593627929688,2209.609130859375,61
62,998.3572998046875,2206.28515625,62
63,997.0552368164062,2202.96337890625,63
64,995.7542114257812,2199.638427734375,64
65,994.455810546875,2196.314453125,65
66,993.1468505859375,2192.988037109375,66
67,991.84716796875,2189.66455078125,67
68,990.5576782226562,2186.32958984375,68
69,989.2793579101562,2182.97119140625,69
70,988.010986328125,2179.615478515625,70
71,986.745361328125,2176.245361328125,71
72,985.4929809570312,2172.862060546875,72
73,984.2467041015625,2169.476806640625,73
74,983.0013427734375,2166.09228515625,74
75,981.7505493164062,2162.69677734375,75
76,980.5045776367188,2159.28564453125,76
77,979.2658081054688,2155.869873046875,77
78,978.0310668945312,2152.46044921875,78
79,976.7977905273438,2149.05322265625,79
80,975.55322265625,2145.641845703125,80
81,974.317626953125,2142.23193359375,81
82,973.0706176757812,2138.82080078125,82
83,971.8448486328125,2135.406494140625,83
84,970.6019897460938,2131.993896484375,84
85,969.35888671875,2128.58447265625,85
86,968.1185302734375,2125.171630859375,86
87,966.8762817382812,2121.75830078125,87
88,965.6477661132812,2118.34814453125,88
89,964.4076538085938,2114.939208984375,89
90,963.1712646484375,2111.52783203125,90
91,961.9275512695312,2108.113037109375,91
92,960.67822265625,2104.69970703125,92
93,959.4624633789062,2101.285888671875,93
94,958.2052001953125,2097.874755859375,94
95,956.9719848632812,2094.46240234375,95
96,955.7274780273438,2091.048828125,96
97,954.4874877929688,2087.63818359375,97
98,953.2495727539062,2084.22509765625,98
99,952.002685546875,2080.815185546875,99
100,950.7745971679688,2077.400390625,100
101,949.5243530273438,2073.986572265625,101
102,948.28173828125,2070.571533203125,102
103,947.0443725585938,2067.160888671875,103
104,945.8063354492188,2063.747314453125,104
105,944.5672607421875,2060.33251953125,105
106,943.3290405273438,2056.92431640625,106
107,942.0880126953125,2053.51123046875,107
108,940.84716796875,2050.101318359375,108
109,939.6074829101562,2046.6864013671875,109
110,938.3661499023438,2043.275146484375,110
111,937.1255493164062,2039.8643798828125,111
112,935.9013671875,2036.453369140625,112
113,934.64697265625,2033.0418701171875,113
114,933.4097290039062,2029.6309814453125,114
115,932.1718139648438,2026.220703125,115
116,930.93359375,2022.8082275390625,116
117,929.7003173828125,2019.3970947265625,117
118,928.4567260742188,2015.986083984375,118
119,927.2176513671875,2012.573974609375,119
120,925.974609375,2009.161865234375,120
121,924.73583984375,2005.7491455078125,121
122,923.498046875,2002.3408203125,122
123,922.2637939453125,1998.9310302734375,123
124,921.0355834960938,1995.5223388671875,124
125,919.8095703125,1992.1085205078125,125
126,918.5396118164062,1988.695556640625,126
127,917.303466796875,1985.2822265625,127
128,916.0714721679688,1981.872802734375,128
129,914.821044921875,1978.4595947265625,129
130,913.5922241210938,1975.0518798828125,130
131,912.3409423828125,1971.642333984375,131
132,911.1095581054688,1968.2291259765625,132
133,909.8778076171875,1964.8194580078125,133
134,908.6272583007812,1961.4041748046875,134
135,907.3883666992188,1957.9896240234375,135
136,906.1531372070312,1954.5794677734375,136
137,904.9129638671875,1951.1671142578125,137
138,903.6674194335938,1947.7574462890625,138
139,902.434326171875,1944.3468017578125,139
140,901.1973266601562,1940.9366455078125,140
141,899.9574584960938,1937.52734375,141
142,898.7140502929688,1934.1199951171875,142
143,897.4739990234375,1930.708984375,143
144,896.2352905273438,1927.30078125,144
145,895.0012817382812,1923.8878173828125,145
146,893.759521484375,1920.476806640625,146
147,892.5223999023438,1917.062744140625,147
148,891.2796630859375,1913.6517333984375,148
149,890.044677734375,1910.2374267578125,149
150,888.79931640625,1906.8287353515625,150
151,887.5676879882812,1903.4189453125,151
152,886.3403930664062,1900.0064697265625,152
153,885.0851440429688,1896.59375,153
154,883.8549194335938,1893.226318359375,154
155,882.635986328125,1889.85546875,155
156,881.3950805664062,1886.4859619140625,156
157,880.1727905273438,1883.16015625,157
158,878.9518432617188,1879.8350830078125,158
159,877.7349853515625,1876.5076904296875,159
160,876.5135498046875,1873.1807861328125,160
161,875.2884521484375,1869.856689453125,161
162,874.07568359375,1866.5712890625,162
163,872.8556518554688,1863.2872314453125,163
164,871.6463012695312,1860.0050048828125,164
165,870.431884765625,1856.718994140625,165
166,869.2105712890625,1853.4361572265625,166
167,868.0043334960938,1850.1944580078125,167
168,866.790771484375,1846.9503173828125,168
169,865.5748291015625,1843.7109375,169
170,864.37158203125,1840.4686279296875,170
171,863.16259765625,1837.2232666015625,171
172,861.955810546875,1833.9830322265625,172
173,860.7425537109375,1830.7425537109375,173
174,859.5208740234375,1827.5023193359375,174
175,858.3133544921875,1824.259765625,175
176,857.1087646484375,1821.015869140625,176
177,855.8935546875,1817.775390625,177
178,854.6768798828125,1814.53515625,178
179,853.4735717773438,1811.2935791015625,179
180,852.2590942382812,1808.0535888671875,180
181,851.0470581054688,1804.816162109375,181
182,849.83154296875,1801.5745849609375,182
183,848.630615234375,1798.3736572265625,183
184,847.4111328125,1795.1300048828125,184
185,846.2100830078125,1791.888671875,185
186,844.9915161132812,1788.641845703125,186
187,843.7767944335938,1785.3978271484375,187
188,842.5721435546875,1782.154296875,188
189,841.353271484375,1778.9537353515625,189
190,840.1458740234375,1775.7513427734375,190
191,838.9362182617188,1772.550537109375,191
192,837.7373046875,1769.3489990234375,192
193,836.5241088867188,1766.1488037109375,193
194,835.303466796875,1762.9461669921875,194
195,834.0903930664062,1759.7432861328125,195
196,832.8853759765625,1756.538818359375,196
197,831.6694946289062,1753.293212890625,197
198,830.4574584960938,1750.091552734375,198
199,829.2491455078125,1746.8873291015625,199
200,828.0353393554688,1743.6873779296875,200
201,826.8333740234375,1740.447021484375,201
202,825.6201171875,1737.245849609375,202
203,824.401611328125,1734.0450439453125,203
204,823.1912231445312,1730.8458251953125,204
205,821.9879760742188,1727.644775390625,205
206,820.7747192382812,1724.441162109375,206
207,819.5723266601562,1721.2388916015625,207
208,818.3550415039062,1718.0357666015625,208
209,817.1397094726562,1714.8365478515625,209
210,815.9342041015625,1711.638916015625,210
211,814.7173461914062,1708.4395751953125,211
212,813.51611328125,1705.196044921875,212
213,812.3076171875,1701.9786376953125,213
214,811.1088256835938,1698.7642822265625,214
215,809.9129028320312,1695.551513671875,215
216,808.7196655273438,1692.339111328125,216
