,loss,val_loss,epoch
0,1093.9971923828125,2405.568603515625,0
1,1093.24169921875,2405.536376953125,1
2,1092.5836181640625,2405.458251953125,2
3,1091.9637451171875,2405.212158203125,3
4,1091.4111328125,2404.8125,4
5,1090.8592529296875,2404.25732421875,5
6,1090.33642578125,2403.573486328125,6
7,1089.7967529296875,2402.81982421875,7
8,1089.2545166015625,2402.08935546875,8
9,1088.7371826171875,2401.30029296875,9
10,1088.1900634765625,2400.490478515625,10
11,1087.6622314453125,2399.696533203125,11
12,1087.1156005859375,2398.87890625,12
13,1086.5909423828125,2398.103271484375,13
14,1086.0546875,2397.395751953125,14
15,1085.4964599609375,2396.62841796875,15
16,1084.9619140625,2395.825927734375,16
17,1084.4154052734375,2395.111328125,17
18,1083.869384765625,2394.348876953125,18
19,1083.3360595703125,2393.568115234375,19
20,1082.797607421875,2392.777099609375,20
21,1082.26904296875,2391.91015625,21
22,1081.75048828125,2390.875244140625,22
23,1081.250244140625,2389.838623046875,23
24,1080.752685546875,2388.743408203125,24
25,1080.25732421875,2387.68017578125,25
26,1079.7613525390625,2386.60205078125,26
27,1079.2664794921875,2385.50341796875,27
28,1078.7781982421875,2384.484375,28
29,1078.28564453125,2383.544189453125,29
30,1077.7918701171875,2382.647216796875,30
31,1077.306640625,2381.711669921875,31
32,1076.8251953125,2380.84033203125,32
33,1076.3243408203125,2379.9765625,33
34,1075.8553466796875,2379.162841796875,34
35,1075.364013671875,2378.16796875,35
36,1074.87744140625,2377.32763671875,36
37,1074.3812255859375,2376.61376953125,37
38,1073.9091796875,2375.823486328125,38
39,1073.45654296875,2374.766357421875,39
40,1072.9906005859375,2373.6484375,40
41,1072.5556640625,2372.37353515625,41
42,1072.1185302734375,2371.080078125,42
43,1071.6876220703125,2369.907470703125,43
44,1071.2572021484375,2368.757080078125,44
45,1070.83154296875,2367.651611328125,45
46,1070.4219970703125,2366.650634765625,46
47,1070.016357421875,2365.739501953125,47
48,1069.60595703125,2364.733642578125,48
49,1069.188232421875,2363.769287109375,49
50,1068.802001953125,2362.80859375,50
51,1068.4027099609375,2362.028564453125,51
52,1067.990234375,2361.11865234375,52
53,1067.5931396484375,2360.185302734375,53
54,1067.197265625,2359.4140625,54
55,1066.785400390625,2358.646240234375,55
56,1066.3927001953125,2357.893310546875,56
57,1065.9906005859375,2357.209716796875,57
58,1065.584716796875,2356.389404296875,58
59,1065.1820068359375,2355.64794921875,59
60,1064.797119140625,2354.867919921875,60
61,1064.3885498046875,2354.152099609375,61
62,1063.9835205078125,2353.534423828125,62
63,1063.570068359375,2352.764404296875,63
64,1063.178955078125,2352.156494140625,64
65,1062.7586669921875,2351.416748046875,65
66,1062.3631591796875,2350.721435546875,66
67,1061.9549560546875,2349.986572265625,67
68,1061.546875,2349.32421875,68
69,1061.152587890625,2348.677734375,69
70,1060.7437744140625,2348.080078125,70
71,1060.333740234375,2347.383056640625,71
72,1059.9129638671875,2346.69970703125,72
