,loss,val_loss,epoch
0,1092.69775390625,2406.79296875,0
1,1089.7720947265625,2405.256103515625,1
2,1087.0135498046875,2402.5703125,2
3,1084.518310546875,2398.31201171875,3
4,1082.0228271484375,2393.516357421875,4
5,1079.6019287109375,2388.31640625,5
6,1077.1429443359375,2381.40380859375,6
7,1074.51611328125,2374.38623046875,7
8,1072.108154296875,2367.75439453125,8
9,1069.574951171875,2361.265869140625,9
10,1067.13525390625,2355.345458984375,10
11,1064.5843505859375,2348.530517578125,11
12,1062.0977783203125,2341.59716796875,12
13,1059.61376953125,2335.318115234375,13
14,1057.1102294921875,2328.712158203125,14
15,1054.5831298828125,2322.4423828125,15
16,1052.0865478515625,2315.989501953125,16
17,1049.5159912109375,2308.822021484375,17
18,1046.96875,2301.868408203125,18
19,1044.396484375,2295.226318359375,19
20,1041.829345703125,2288.713623046875,20
21,1039.254638671875,2282.249267578125,21
22,1036.7183837890625,2275.505859375,22
23,1034.1319580078125,2268.77587890625,23
24,1031.566650390625,2262.165771484375,24
25,1029.0679931640625,2254.938232421875,25
26,1026.4156494140625,2248.250732421875,26
27,1023.8361206054688,2241.689453125,27
28,1021.2681274414062,2234.92333984375,28
29,1018.6430053710938,2228.27587890625,29
30,1016.1092529296875,2222.177734375,30
31,1013.5642700195312,2215.59423828125,31
32,1010.9545288085938,2209.133544921875,32
33,1008.3538208007812,2203.250244140625,33
34,1005.837158203125,2197.0771484375,34
35,1003.3404541015625,2190.49169921875,35
36,1000.7633056640625,2184.34521484375,36
37,998.177001953125,2178.131103515625,37
38,995.7064819335938,2171.36376953125,38
39,993.0540771484375,2165.608642578125,39
40,990.580810546875,2159.78857421875,40
41,987.9595947265625,2153.62060546875,41
42,985.4052734375,2147.962158203125,42
43,982.870849609375,2141.562744140625,43
44,980.3582763671875,2135.059814453125,44
45,977.8036499023438,2128.988525390625,45
46,975.2239379882812,2122.510498046875,46
47,972.6109008789062,2116.49755859375,47
48,970.0859985351562,2110.307373046875,48
49,967.5650024414062,2103.89990234375,49
50,965.034912109375,2097.1337890625,50
51,962.45361328125,2090.913330078125,51
52,959.9801025390625,2084.33203125,52
53,957.4112548828125,2078.20361328125,53
54,954.9412841796875,2072.462890625,54
55,952.4073486328125,2065.701416015625,55
56,949.880615234375,2058.91650390625,56
57,947.3814697265625,2052.843994140625,57
58,944.9156494140625,2046.3740234375,58
59,942.4918212890625,2039.9329833984375,59
60,939.9749145507812,2033.6666259765625,60
61,937.5299682617188,2027.4794921875,61
62,935.138916015625,2020.89453125,62
63,932.6929931640625,2014.1875,63
64,930.2362060546875,2007.7589111328125,64
65,927.894775390625,2001.4483642578125,65
66,925.4114379882812,1995.256103515625,66
67,923.0325317382812,1988.7899169921875,67
68,920.6522827148438,1982.5706787109375,68
69,918.21875,1976.9361572265625,69
70,915.8446655273438,1970.906494140625,70
71,913.54443359375,1964.0067138671875,71
72,911.2177124023438,1957.3486328125,72
73,908.7698364257812,1950.6722412109375,73
74,906.4570922851562,1944.045166015625,74
75,904.1497802734375,1937.9322509765625,75
76,901.8251342773438,1931.3465576171875,76
77,899.5460205078125,1924.657958984375,77
78,897.20068359375,1918.349365234375,78
79,894.8218994140625,1912.5433349609375,79
80,892.717041015625,1905.5753173828125,80
81,890.3314208984375,1898.9049072265625,81
82,888.0988159179688,1892.486328125,82
83,885.8001708984375,1886.1783447265625,83
84,883.5570068359375,1879.654296875,84
85,881.2920532226562,1873.2747802734375,85
86,879.0582885742188,1867.134521484375,86
87,876.8252563476562,1860.7276611328125,87
88,874.5690307617188,1854.245361328125,88
89,872.325439453125,1847.9659423828125,89
90,870.0743408203125,1841.5394287109375,90
91,867.8336181640625,1835.5556640625,91
92,865.6282348632812,1829.1646728515625,92
93,863.42333984375,1822.8828125,93
94,861.1248779296875,1816.7109375,94
95,858.8060302734375,1810.704345703125,95
96,856.6409301757812,1804.2623291015625,96
97,854.3952026367188,1797.9212646484375,97
98,852.1573486328125,1791.677978515625,98
99,849.88623046875,1785.4661865234375,99
100,847.6546630859375,1779.8897705078125,100
101,845.3981323242188,1773.656494140625,101
102,843.0576782226562,1767.556884765625,102
