,loss,val_loss,epoch
0,87958624.0,90669560.0,0
1,28641130.0,57133908.0,1
2,20688602.0,74153720.0,2
3,36065808.0,31436052.0,3
4,29986376.0,53428432.0,4
5,19438950.0,34044996.0,5
6,15707435.0,68630432.0,6
7,13194386.0,149554928.0,7
8,12984788.0,111042752.0,8
9,17763188.0,42938144.0,9
10,12455323.0,200804704.0,10
11,13914122.0,91719224.0,11
12,15975974.0,67238584.0,12
13,11625874.0,30880496.0,13
14,29957160.0,12097712.0,14
15,16148629.0,7574857.5,15
16,14349743.0,45801764.0,16
17,13677800.0,61729012.0,17
18,13078046.0,27221310.0,18
19,36872964.0,120151832.0,19
20,20391460.0,42676072.0,20
21,39511656.0,96875392.0,21
22,44346888.0,153699200.0,22
23,16088084.0,45970476.0,23
24,16890826.0,144006304.0,24
25,15416198.0,104625376.0,25
26,14250741.0,18485740.0,26
27,28259824.0,63018056.0,27
28,23255734.0,44730964.0,28
29,11466316.0,72162728.0,29
30,22273298.0,74244728.0,30
31,29169930.0,27915870.0,31
32,22387194.0,52764168.0,32
33,36918416.0,16175713.0,33
34,45060484.0,36692752.0,34
35,25389794.0,76068232.0,35
36,12837445.0,9804263.0,36
37,34055988.0,27552822.0,37
38,28769960.0,116902424.0,38
39,41770772.0,10064865.0,39
40,35343964.0,23948362.0,40
41,26371796.0,53107900.0,41
42,13146749.0,93729688.0,42
43,31003998.0,31468676.0,43
44,21990218.0,90323616.0,44
45,34072412.0,194747696.0,45
46,17483166.0,17279166.0,46
47,43595776.0,41710516.0,47
48,11921139.0,60498072.0,48
49,17229260.0,123124704.0,49
50,23746938.0,243579040.0,50
51,19331062.0,21315654.0,51
52,20566870.0,33363526.0,52
53,32177384.0,47141012.0,53
54,20384252.0,94760976.0,54
55,12238675.0,51708972.0,55
56,34500364.0,5797011.0,56
57,14768399.0,44142448.0,57
58,16004588.0,18476372.0,58
59,24505810.0,29363668.0,59
60,11455584.0,7933003.0,60
61,13474913.0,149822224.0,61
62,13276832.0,48554792.0,62
63,11616651.0,159750240.0,63
64,14652516.0,57867716.0,64
65,19912840.0,168690736.0,65
66,15502368.0,74169800.0,66
67,21176942.0,201380288.0,67
68,19634452.0,26574100.0,68
69,11916835.0,50970192.0,69
70,17098178.0,64715712.0,70
71,15483895.0,67908872.0,71
72,20611340.0,57770840.0,72
73,18118926.0,99474936.0,73
74,19565372.0,4065950.0,74
75,63372788.0,10201500.0,75
76,15727023.0,79685184.0,76
77,11652576.0,40916560.0,77
78,11363263.0,98850280.0,78
79,18425824.0,212929520.0,79
80,22249220.0,51464116.0,80
81,16932532.0,76829328.0,81
82,33118306.0,25301236.0,82
83,29077078.0,65549104.0,83
84,18980060.0,298569568.0,84
85,15940362.0,162019040.0,85
86,14367995.0,70239384.0,86
87,11300428.0,4975053.5,87
88,27722742.0,27138778.0,88
89,21426904.0,7240447.5,89
90,15136406.0,31818534.0,90
91,20651228.0,90123696.0,91
92,12948125.0,52789948.0,92
93,13848849.0,15047729.0,93
94,94761888.0,8396706.0,94
95,15633687.0,54291528.0,95
96,15356733.0,245086464.0,96
97,17971242.0,58167260.0,97
98,16839302.0,213638128.0,98
99,30558772.0,48246356.0,99
