,loss,val_loss,epoch
180,878.0195922851562,1791.7900390625,180
181,877.7503051757812,1789.3218994140625,181
182,877.3591918945312,1787.1910400390625,182
183,877.1097412109375,1785.3697509765625,183
184,876.6917724609375,1783.211669921875,184
185,876.4036865234375,1781.1534423828125,185
186,876.1793823242188,1779.3350830078125,186
187,875.7843627929688,1776.9254150390625,187
188,875.4981689453125,1775.004638671875,188
189,875.1529541015625,1772.971923828125,189
190,874.8912353515625,1770.654541015625,190
191,874.5772094726562,1768.638671875,191
192,874.2339477539062,1766.3914794921875,192
193,873.9802856445312,1764.3353271484375,193
194,873.706787109375,1762.2310791015625,194
195,873.4544677734375,1760.334716796875,195
196,873.1412963867188,1758.3443603515625,196
197,872.8306884765625,1755.9832763671875,197
198,872.553466796875,1754.064208984375,198
199,872.3634643554688,1752.1201171875,199
200,872.079833984375,1750.5711669921875,200
201,871.7885131835938,1748.414794921875,201
202,871.5643310546875,1746.3048095703125,202
203,871.3007202148438,1744.1309814453125,203
204,871.0909423828125,1742.429931640625,204
205,870.7825927734375,1740.5946044921875,205
206,870.5499877929688,1738.935302734375,206
207,870.283203125,1737.133056640625,207
208,870.113525390625,1734.9461669921875,208
209,869.9315185546875,1732.8822021484375,209
210,869.62060546875,1730.8018798828125,210
211,869.4100341796875,1728.6732177734375,211
212,869.161376953125,1727.1082763671875,212
213,868.9591674804688,1725.666259765625,213
214,868.754150390625,1723.759765625,214
215,868.5359497070312,1722.0263671875,215
216,868.300537109375,1720.2421875,216
217,868.1104736328125,1718.339599609375,217
218,867.9024658203125,1716.3348388671875,218
219,867.7052001953125,1714.5518798828125,219
220,867.5994873046875,1712.753662109375,220
221,867.3192749023438,1710.8385009765625,221
222,867.1810302734375,1708.8997802734375,222
223,866.9407958984375,1707.1019287109375,223
224,866.69970703125,1705.5943603515625,224
225,866.5952758789062,1704.0577392578125,225
226,866.3601684570312,1702.1651611328125,226
227,866.1640014648438,1700.4248046875,227
228,866.0004272460938,1698.7611083984375,228
229,865.8744506835938,1697.2413330078125,229
230,865.6766967773438,1695.383056640625,230
231,865.4957275390625,1693.732421875,231
232,865.31787109375,1692.402099609375,232
233,865.1704711914062,1691.169921875,233
234,864.98828125,1689.5450439453125,234
235,864.8512573242188,1687.8203125,235
236,864.711181640625,1686.15625,236
237,864.47802734375,1684.1986083984375,237
238,864.3684692382812,1682.5069580078125,238
239,864.1728515625,1680.6668701171875,239
240,864.0101318359375,1679.1064453125,240
241,863.7816772460938,1677.3685302734375,241
242,863.6416625976562,1675.5533447265625,242
243,863.505126953125,1673.9212646484375,243
244,863.3358764648438,1672.654296875,244
245,863.223876953125,1671.0789794921875,245
246,863.0517578125,1669.9857177734375,246
247,862.9298095703125,1668.336181640625,247
248,862.8114013671875,1666.840087890625,248
249,862.63037109375,1665.1824951171875,249
250,862.4850463867188,1663.5208740234375,250
251,862.4700317382812,1661.562744140625,251
252,862.1998291015625,1659.861572265625,252
253,862.0868530273438,1658.293212890625,253
254,861.94921875,1657.1903076171875,254
255,861.8563842773438,1655.9122314453125,255
256,861.754638671875,1654.4364013671875,256
257,861.6500244140625,1653.253662109375,257
258,861.5023803710938,1651.635009765625,258
259,861.4063110351562,1649.8663330078125,259
260,861.2235107421875,1648.3194580078125,260
261,861.1201782226562,1646.7467041015625,261
262,860.9580078125,1645.351318359375,262
263,860.9073486328125,1644.011962890625,263
264,860.7884521484375,1642.6922607421875,264
265,860.6690673828125,1641.3861083984375,265
266,860.6126098632812,1640.2982177734375,266
267,860.455810546875,1638.9791259765625,267
268,860.373291015625,1637.537353515625,268
269,860.2721557617188,1636.3360595703125,269
270,860.221435546875,1635.087890625,270
271,860.104248046875,1633.641357421875,271
272,859.960693359375,1632.5792236328125,272
273,859.8746337890625,1630.939208984375,273
274,859.822509765625,1629.515625,274
275,859.6638793945312,1628.5487060546875,275
276,859.5859985351562,1626.9678955078125,276
277,859.4981079101562,1625.7764892578125,277
278,859.4115600585938,1624.7130126953125,278
279,859.336669921875,1623.320068359375,279
280,859.2584228515625,1622.0802001953125,280
281,859.20849609375,1621.0987548828125,281
282,859.0891723632812,1619.8487548828125,282
283,859.0459594726562,1618.5736083984375,283
284,858.9241333007812,1617.296630859375,284
285,858.8668212890625,1616.056884765625,285
286,858.7640380859375,1614.9622802734375,286
287,858.71240234375,1613.9332275390625,287
288,858.6578369140625,1612.8817138671875,288
289,858.5947875976562,1611.8431396484375,289
290,858.5437622070312,1611.04296875,290
291,858.4632568359375,1609.8072509765625,291
292,858.41748046875,1608.6015625,292
293,858.3635864257812,1607.5516357421875,293
294,858.3218383789062,1606.4542236328125,294
295,858.291015625,1605.4576416015625,295
296,858.2169189453125,1604.5234375,296
297,858.1707763671875,1603.548828125,297
298,858.2254638671875,1602.673583984375,298
299,858.0904541015625,1601.478515625,299
300,858.0294189453125,1600.607177734375,300
301,857.9918212890625,1599.8228759765625,301
302,857.97119140625,1598.931640625,302
303,857.8966064453125,1598.222412109375,303
304,857.8685302734375,1597.1387939453125,304
305,857.8078002929688,1596.2767333984375,305
306,857.7708129882812,1595.3824462890625,306
307,857.7192993164062,1594.591552734375,307
308,857.6948852539062,1593.5416259765625,308
309,857.6600952148438,1592.75,309
310,857.6239013671875,1592.1053466796875,310
311,857.6010131835938,1591.254150390625,311
312,857.5584106445312,1590.8529052734375,312
313,857.53515625,1589.9840087890625,313
314,857.5047607421875,1589.041259765625,314
315,857.504150390625,1588.6329345703125,315
316,857.461181640625,1587.4332275390625,316
317,857.4057006835938,1586.3525390625,317
318,857.3703002929688,1585.5528564453125,318
319,857.3536987304688,1584.8253173828125,319
320,857.30126953125,1584.2587890625,320
321,857.2774658203125,1583.513671875,321
322,857.2442016601562,1582.489990234375,322
323,857.2564697265625,1581.4417724609375,323
324,857.1931762695312,1580.539306640625,324
325,857.1726684570312,1580.159912109375,325
326,857.138427734375,1579.39453125,326
327,857.1204223632812,1578.8760986328125,327
328,857.107666015625,1578.290771484375,328
329,857.12744140625,1577.6495361328125,329
330,857.0997924804688,1577.0731201171875,330
331,857.0531005859375,1575.9578857421875,331
332,857.01904296875,1574.9566650390625,332
333,856.9968872070312,1574.559326171875,333
334,856.98388671875,1573.997802734375,334
335,856.9652709960938,1573.4283447265625,335
336,856.94677734375,1573.051025390625,336
337,856.9332885742188,1572.843994140625,337
338,856.9296264648438,1571.7974853515625,338
339,856.9028930664062,1571.1734619140625,339
340,856.8603515625,1570.4166259765625,340
341,856.8712768554688,1569.392578125,341
342,856.8153076171875,1568.87890625,342
343,856.8128051757812,1568.3514404296875,343
344,856.7771606445312,1568.030517578125,344
345,856.7809448242188,1567.5250244140625,345
346,856.742431640625,1567.04296875,346
347,856.7833251953125,1566.4947509765625,347
348,856.721435546875,1565.439697265625,348
349,856.7107543945312,1564.7314453125,349
350,856.7012939453125,1564.185302734375,350
351,856.6824340820312,1563.8753662109375,351
352,856.7001342773438,1563.02734375,352
353,856.6768798828125,1562.629150390625,353
354,856.647216796875,1562.4732666015625,354
355,856.6509399414062,1562.1119384765625,355
356,856.6433715820312,1561.55078125,356
357,856.6220092773438,1561.2447509765625,357
358,856.6167602539062,1560.7449951171875,358
359,856.6182861328125,1560.0421142578125,359
360,856.6036987304688,1559.588623046875,360
361,856.57666015625,1559.2723388671875,361
362,856.5942993164062,1558.4971923828125,362
363,856.5944213867188,1558.0272216796875,363
364,856.5529174804688,1557.3489990234375,364
365,856.54541015625,1556.8787841796875,365
366,856.51806640625,1556.6312255859375,366
367,856.5084838867188,1556.260986328125,367
368,856.5200805664062,1555.750244140625,368
369,856.4834594726562,1555.280029296875,369
370,856.4816284179688,1554.564697265625,370
371,856.4773559570312,1554.501708984375,371
372,856.4851684570312,1553.67578125,372
373,856.48291015625,1553.064697265625,373
374,856.4654541015625,1552.8424072265625,374
375,856.4220581054688,1552.560302734375,375
376,856.5340576171875,1551.884521484375,376
377,856.3995971679688,1551.197265625,377
378,856.387939453125,1550.7591552734375,378
379,856.3800048828125,1550.105224609375,379
380,856.379638671875,1549.750732421875,380
381,856.3504028320312,1549.3052978515625,381
382,856.349609375,1548.719970703125,382
383,856.3460083007812,1547.9595947265625,383
384,856.3297119140625,1547.8819580078125,384
385,856.3158569335938,1547.4146728515625,385
386,856.3156127929688,1546.6942138671875,386
387,856.2894287109375,1546.31640625,387
388,856.280029296875,1546.3074951171875,388
389,856.2769775390625,1545.5421142578125,389
390,856.2665405273438,1545.1153564453125,390
391,856.2570190429688,1544.5709228515625,391
392,856.2349243164062,1544.1204833984375,392
393,856.2301025390625,1543.6744384765625,393
394,856.227783203125,1543.286865234375,394
395,856.2366943359375,1542.722412109375,395
396,856.2295532226562,1542.5054931640625,396
397,856.2232055664062,1542.1163330078125,397
398,856.2149658203125,1542.023193359375,398
399,856.214111328125,1541.447998046875,399
400,856.1985473632812,1541.151611328125,400
401,856.27099609375,1541.043701171875,401
402,856.2221069335938,1540.2291259765625,402
403,856.1940307617188,1539.9114990234375,403
404,856.1912231445312,1539.9117431640625,404
405,856.185302734375,1539.76953125,405
406,856.1786499023438,1539.7142333984375,406
407,856.1748657226562,1539.3289794921875,407
408,856.1873779296875,1538.9036865234375,408
409,856.176513671875,1538.5517578125,409
410,856.1609497070312,1538.5906982421875,410
411,856.164794921875,1538.315673828125,411
412,856.16552734375,1538.0838623046875,412
413,856.173583984375,1537.5294189453125,413
414,856.1837158203125,1536.7965087890625,414
415,856.1397094726562,1536.494140625,415
416,856.15478515625,1536.3939208984375,416
417,856.1353759765625,1535.9595947265625,417
418,856.1272583007812,1535.4967041015625,418
419,856.1201782226562,1535.19140625,419
420,856.1221313476562,1535.1165771484375,420
421,856.1118774414062,1535.0184326171875,421
422,856.1196899414062,1534.7139892578125,422
423,856.12890625,1534.1651611328125,423
424,856.1128540039062,1534.163818359375,424
425,856.1193237304688,1533.7216796875,425
426,856.119873046875,1533.459716796875,426
427,856.0951538085938,1533.1304931640625,427
428,856.091552734375,1532.2745361328125,428
429,856.084716796875,1532.122802734375,429
430,856.0808715820312,1532.177734375,430
431,856.095703125,1531.992919921875,431
432,856.0817260742188,1531.615234375,432
433,856.0640258789062,1531.142822265625,433
434,856.0731201171875,1530.3751220703125,434
435,856.055908203125,1530.5379638671875,435
436,856.0534057617188,1530.07421875,436
437,856.0751953125,1529.505615234375,437
438,856.056396484375,1529.427978515625,438
439,856.070068359375,1528.819091796875,439
440,856.0618896484375,1529.2052001953125,440
441,856.042236328125,1529.135986328125,441
442,856.0496215820312,1528.48046875,442
443,856.0639038085938,1528.2713623046875,443
444,856.0299072265625,1527.732421875,444
445,856.0223388671875,1527.840576171875,445
446,856.0293579101562,1527.4609375,446
447,856.0204467773438,1527.3841552734375,447
448,856.0385131835938,1527.1021728515625,448
449,856.017822265625,1527.0477294921875,449
450,856.018798828125,1526.7982177734375,450
451,856.035400390625,1526.302978515625,451
452,856.0133056640625,1526.2177734375,452
453,856.025634765625,1526.6026611328125,453
454,856.0247192382812,1526.442626953125,454
455,856.029296875,1525.9949951171875,455
456,856.0189208984375,1526.073974609375,456
457,856.0458374023438,1526.150146484375,457
458,856.0505981445312,1525.833984375,458
459,856.0286865234375,1525.5546875,459
460,856.01708984375,1525.369140625,460
461,856.0422973632812,1525.2384033203125,461
462,856.0257568359375,1525.3734130859375,462
463,856.0657348632812,1525.5943603515625,463
464,856.018310546875,1525.135986328125,464
465,856.0244750976562,1524.888427734375,465
466,856.0177001953125,1524.863525390625,466
467,856.04248046875,1524.7430419921875,467
468,856.006591796875,1524.6619873046875,468
469,856.017822265625,1524.599609375,469
470,856.0059814453125,1524.3607177734375,470
471,856.016845703125,1523.9188232421875,471
472,856.0155029296875,1524.133056640625,472
473,856.0150146484375,1523.922607421875,473
474,856.0069580078125,1524.0477294921875,474
475,856.00634765625,1523.8822021484375,475
476,856.011474609375,1523.8216552734375,476
477,856.0133056640625,1523.7864990234375,477
478,856.004150390625,1523.6864013671875,478
479,856.0109252929688,1523.611572265625,479
480,856.0259399414062,1522.993896484375,480
481,856.0023803710938,1522.9078369140625,481
482,856.013916015625,1522.991943359375,482
483,856.0042724609375,1522.8162841796875,483
484,856.0294189453125,1522.7261962890625,484
485,856.0046997070312,1522.6436767578125,485
486,856.097900390625,1522.387451171875,486
487,855.9955444335938,1522.134521484375,487
488,856.0422973632812,1522.2230224609375,488
489,856.0008544921875,1522.2196044921875,489
490,856.0054931640625,1522.144287109375,490
491,856.0158081054688,1521.7982177734375,491
492,856.0053100585938,1522.046875,492
493,856.0061645507812,1521.7825927734375,493
494,856.0094604492188,1521.8526611328125,494
495,856.0552978515625,1521.245849609375,495
496,855.9904174804688,1521.2940673828125,496
497,856.0202026367188,1521.441650390625,497
498,856.0175170898438,1521.562744140625,498
499,855.9915771484375,1521.6673583984375,499
