,loss,val_loss,epoch
0,667.7508544921875,1569.5289306640625,0
1,667.4230346679688,1569.537841796875,1
2,667.2095947265625,1569.5477294921875,2
3,667.0411376953125,1569.5384521484375,3
4,666.9096069335938,1569.5130615234375,4
5,666.79638671875,1569.48779296875,5
6,666.6923217773438,1569.468505859375,6
7,666.5952758789062,1569.451904296875,7
8,666.505859375,1569.430419921875,8
9,666.4236450195312,1569.4061279296875,9
10,666.35205078125,1569.3670654296875,10
11,666.2886352539062,1569.317626953125,11
12,666.2281494140625,1569.2730712890625,12
13,666.1695556640625,1569.2269287109375,13
14,666.1138305664062,1569.18408203125,14
15,666.0588989257812,1569.1417236328125,15
16,666.0061645507812,1569.102783203125,16
17,665.9539794921875,1569.05908203125,17
18,665.9039306640625,1569.01806640625,18
19,665.8548583984375,1568.9803466796875,19
20,665.806884765625,1568.94287109375,20
21,665.7601318359375,1568.9052734375,21
22,665.7139282226562,1568.8695068359375,22
23,665.6692504882812,1568.8326416015625,23
24,665.625,1568.800048828125,24
25,665.581787109375,1568.769287109375,25
26,665.538818359375,1568.7369384765625,26
27,665.4971313476562,1568.703125,27
28,665.4561157226562,1568.670654296875,28
29,665.4158325195312,1568.640869140625,29
30,665.375732421875,1568.609130859375,30
31,665.3366088867188,1568.5792236328125,31
32,665.2977294921875,1568.5496826171875,32
33,665.2598266601562,1568.520751953125,33
34,665.2223510742188,1568.491455078125,34
35,665.1853637695312,1568.4615478515625,35
36,665.1489868164062,1568.4324951171875,36
37,665.113037109375,1568.4039306640625,37
38,665.0778198242188,1568.3753662109375,38
39,665.0426635742188,1568.350341796875,39
40,665.0078125,1568.3197021484375,40
41,664.9738159179688,1568.2933349609375,41
42,664.9393920898438,1568.2667236328125,42
43,664.9059448242188,1568.240966796875,43
44,664.8726806640625,1568.2149658203125,44
45,664.8400268554688,1568.1885986328125,45
46,664.8079833984375,1568.1622314453125,46
47,664.7755737304688,1568.136474609375,47
48,664.7439575195312,1568.109619140625,48
49,664.712646484375,1568.0843505859375,49
50,664.6817016601562,1568.060546875,50
51,664.6511840820312,1568.038330078125,51
52,664.6201782226562,1568.015380859375,52
53,664.589599609375,1567.9901123046875,53
54,664.56005859375,1567.9661865234375,54
55,664.5301513671875,1567.9420166015625,55
56,664.5009765625,1567.9195556640625,56
57,664.4713134765625,1567.8961181640625,57
58,664.4423828125,1567.8739013671875,58
59,664.4144287109375,1567.8438720703125,59
60,664.3868408203125,1567.8135986328125,60
61,664.3605346679688,1567.776123046875,61
62,664.3350830078125,1567.7371826171875,62
63,664.3098754882812,1567.70166015625,63
64,664.2844848632812,1567.6656494140625,64
65,664.2595825195312,1567.632568359375,65
66,664.2346801757812,1567.596923828125,66
67,664.2099609375,1567.5623779296875,67
68,664.185546875,1567.52783203125,68
69,664.1611938476562,1567.4932861328125,69
