,loss,val_loss,epoch
311,18527.873046875,39159.4609375,311
312,18526.931640625,39158.10546875,312
313,18525.9921875,39156.73828125,313
314,18525.056640625,39155.36328125,314
315,18524.119140625,39154.0,315
316,18523.185546875,39152.6328125,316
317,18522.25,39151.26953125,317
318,18521.3125,39149.89453125,318
319,18520.384765625,39148.51953125,319
320,18519.439453125,39147.16015625,320
321,18518.509765625,39145.8046875,321
322,18517.578125,39144.42578125,322
323,18516.650390625,39143.05078125,323
324,18515.732421875,39141.6796875,324
325,18514.80078125,39140.3046875,325
326,18513.880859375,39138.9296875,326
327,18512.953125,39137.5625,327
328,18512.037109375,39136.19140625,328
329,18511.111328125,39134.81640625,329
330,18510.1953125,39133.4375,330
331,18509.2734375,39132.05859375,331
332,18508.349609375,39130.6875,332
333,18507.4296875,39129.31640625,333
334,18506.515625,39127.94140625,334
335,18505.59765625,39126.56640625,335
336,18504.6796875,39125.19921875,336
337,18503.75,39123.80859375,337
338,18502.841796875,39122.4296875,338
339,18501.923828125,39121.05859375,339
340,18501.009765625,39119.68359375,340
341,18500.091796875,39118.31640625,341
342,18499.181640625,39116.9296875,342
343,18498.2734375,39115.546875,343
344,18497.3515625,39114.16015625,344
345,18496.439453125,39112.78515625,345
346,18495.5390625,39111.41015625,346
347,18494.63671875,39110.0390625,347
348,18493.73046875,39108.6484375,348
349,18492.8203125,39107.27734375,349
350,18491.91015625,39105.890625,350
351,18491.001953125,39104.5078125,351
352,18490.095703125,39103.125,352
353,18489.19921875,39101.7421875,353
354,18488.29296875,39100.3515625,354
355,18487.38671875,39098.96875,355
356,18486.484375,39097.58984375,356
357,18485.59765625,39096.20703125,357
358,18484.703125,39094.828125,358
359,18483.802734375,39093.453125,359
360,18482.89453125,39092.06640625,360
361,18482.005859375,39090.66796875,361
362,18481.10546875,39089.28125,362
363,18480.197265625,39087.88671875,363
364,18479.306640625,39086.51171875,364
365,18478.4140625,39085.1328125,365
366,18477.515625,39083.734375,366
367,18476.623046875,39082.3359375,367
368,18475.7265625,39080.94921875,368
369,18474.84375,39079.55859375,369
370,18473.958984375,39078.171875,370
371,18473.060546875,39076.78125,371
372,18472.16796875,39075.37890625,372
373,18471.28125,39073.98828125,373
374,18470.392578125,39072.609375,374
375,18469.494140625,39071.21875,375
376,18468.61328125,39069.83984375,376
377,18467.71484375,39068.45703125,377
378,18466.8359375,39067.06640625,378
379,18465.94140625,39065.66015625,379
380,18465.060546875,39064.2734375,380
381,18464.177734375,39062.890625,381
382,18463.28125,39061.49609375,382
383,18462.408203125,39060.09765625,383
384,18461.509765625,39058.71484375,384
385,18460.63671875,39057.3125,385
386,18459.7578125,39055.93359375,386
387,18458.869140625,39054.5390625,387
388,18457.98046875,39053.140625,388
389,18457.107421875,39051.7578125,389
390,18456.216796875,39050.35546875,390
391,18455.3359375,39048.9609375,391
392,18454.458984375,39047.5625,392
393,18453.58203125,39046.18359375,393
394,18452.705078125,39044.78125,394
395,18451.82421875,39043.390625,395
396,18450.951171875,39041.984375,396
397,18450.076171875,39040.58203125,397
398,18449.208984375,39039.1796875,398
399,18448.318359375,39037.7890625,399
400,18447.453125,39036.375,400
401,18446.5859375,39034.98046875,401
402,18445.70703125,39033.58203125,402
403,18444.853515625,39032.1796875,403
404,18443.98046875,39030.79296875,404
405,18443.115234375,39029.375,405
406,18442.2421875,39027.984375,406
407,18441.37890625,39026.5546875,407
408,18440.515625,39025.16796875,408
409,18439.66015625,39023.7578125,409
410,18438.794921875,39022.3671875,410
411,18437.935546875,39020.96484375,411
412,18437.0703125,39019.5625,412
413,18436.208984375,39018.16796875,413
414,18435.353515625,39016.75390625,414
415,18434.484375,39015.3515625,415
416,18433.630859375,39013.94140625,416
417,18432.775390625,39012.53125,417
418,18431.923828125,39011.140625,418
419,18431.0625,39009.72265625,419
420,18430.2109375,39008.328125,420
421,18429.345703125,39006.93359375,421
422,18428.494140625,39005.5234375,422
423,18427.638671875,39004.109375,423
424,18426.779296875,39002.6953125,424
425,18425.916015625,39001.30859375,425
426,18425.0703125,38999.90234375,426
427,18424.21875,38998.50390625,427
428,18423.359375,38997.10546875,428
429,18422.50390625,38995.703125,429
430,18421.65234375,38994.28515625,430
431,18420.802734375,38992.875,431
432,18419.9609375,38991.46484375,432
433,18419.107421875,38990.0625,433
434,18418.24609375,38988.66796875,434
435,18417.400390625,38987.2578125,435
436,18416.5546875,38985.859375,436
437,18415.712890625,38984.4453125,437
438,18414.875,38983.0390625,438
439,18414.021484375,38981.6328125,439
440,18413.177734375,38980.21875,440
441,18412.328125,38978.80078125,441
442,18411.486328125,38977.39453125,442
443,18410.63671875,38975.98046875,443
444,18409.796875,38974.578125,444
445,18408.953125,38973.171875,445
446,18408.115234375,38971.75390625,446
447,18407.267578125,38970.33984375,447
448,18406.435546875,38968.9375,448
449,18405.5859375,38967.5390625,449
450,18404.748046875,38966.11328125,450
451,18403.91015625,38964.71484375,451
452,18403.068359375,38963.3046875,452
453,18402.232421875,38961.89453125,453
454,18401.404296875,38960.46875,454
455,18400.564453125,38959.0625,455
456,18399.728515625,38957.640625,456
457,18398.89453125,38956.234375,457
458,18398.0625,38954.82421875,458
459,18397.2265625,38953.40234375,459
460,18396.392578125,38951.97265625,460
461,18395.560546875,38950.56640625,461
462,18394.744140625,38949.16015625,462
463,18393.90625,38947.7265625,463
464,18393.080078125,38946.31640625,464
465,18392.244140625,38944.90625,465
466,18391.412109375,38943.49609375,466
467,18390.58984375,38942.0703125,467
468,18389.763671875,38940.65625,468
469,18388.943359375,38939.23828125,469
470,18388.109375,38937.8203125,470
471,18387.28515625,38936.40234375,471
472,18386.46875,38934.98046875,472
473,18385.640625,38933.5546875,473
474,18384.8203125,38932.125,474
475,18383.9921875,38930.69921875,475
476,18383.17578125,38929.28125,476
477,18382.349609375,38927.86328125,477
478,18381.52734375,38926.4375,478
479,18380.708984375,38925.0078125,479
480,18379.890625,38923.59765625,480
481,18379.0703125,38922.171875,481
482,18378.248046875,38920.74609375,482
483,18377.421875,38919.32421875,483
484,18376.609375,38917.90625,484
485,18375.798828125,38916.48046875,485
486,18374.982421875,38915.0546875,486
487,18374.1640625,38913.62109375,487
488,18373.337890625,38912.203125,488
489,18372.5234375,38910.765625,489
490,18371.701171875,38909.328125,490
491,18370.896484375,38907.9140625,491
492,18370.07421875,38906.49609375,492
493,18369.267578125,38905.0703125,493
494,18368.458984375,38903.640625,494
495,18367.642578125,38902.22265625,495
496,18366.8203125,38900.79296875,496
497,18366.001953125,38899.36328125,497
498,18365.1953125,38897.9453125,498
499,18364.38671875,38896.53125,499
500,18363.568359375,38895.09375,500
501,18362.755859375,38893.6640625,501
502,18361.94921875,38892.234375,502
503,18361.134765625,38890.8125,503
504,18360.328125,38889.3828125,504
505,18359.51171875,38887.94140625,505
506,18358.705078125,38886.50390625,506
507,18357.896484375,38885.08984375,507
508,18357.0859375,38883.67578125,508
509,18356.275390625,38882.25,509
510,18355.46875,38880.83203125,510
511,18354.666015625,38879.40234375,511
512,18353.857421875,38877.96875,512
513,18353.0546875,38876.54296875,513
514,18352.24609375,38875.11328125,514
515,18351.44140625,38873.69140625,515
516,18350.634765625,38872.26171875,516
517,18349.830078125,38870.83203125,517
518,18349.0234375,38869.41015625,518
519,18348.220703125,38867.96875,519
520,18347.427734375,38866.5390625,520
521,18346.6171875,38865.10546875,521
522,18345.8203125,38863.6796875,522
523,18345.015625,38862.23828125,523
524,18344.21484375,38860.81640625,524
525,18343.419921875,38859.3828125,525
526,18342.626953125,38857.95703125,526
527,18341.82421875,38856.51953125,527
528,18341.017578125,38855.09375,528
529,18340.22265625,38853.66015625,529
530,18339.423828125,38852.22265625,530
531,18338.623046875,38850.80859375,531
532,18337.828125,38849.37109375,532
533,18337.02734375,38847.94140625,533
534,18336.23828125,38846.51171875,534
535,18335.43359375,38845.07421875,535
536,18334.63671875,38843.640625,536
537,18333.84375,38842.203125,537
538,18333.0546875,38840.7734375,538
539,18332.251953125,38839.36328125,539
540,18331.4609375,38837.9921875,540
541,18330.6796875,38836.59765625,541
542,18329.8828125,38835.20703125,542
543,18329.099609375,38833.828125,543
544,18328.318359375,38832.4375,544
545,18327.548828125,38831.05078125,545
546,18326.75390625,38829.66015625,546
547,18325.9765625,38828.27734375,547
548,18325.19140625,38826.890625,548
549,18324.419921875,38825.5,549
550,18323.6328125,38824.109375,550
551,18322.86328125,38822.72265625,551
552,18322.0859375,38821.3203125,552
553,18321.306640625,38819.9296875,553
554,18320.51953125,38818.546875,554
555,18319.744140625,38817.15234375,555
556,18318.9609375,38815.76953125,556
557,18318.185546875,38814.375,557
558,18317.40234375,38812.99609375,558
559,18316.62109375,38811.60546875,559
560,18315.845703125,38810.2109375,560
561,18315.072265625,38808.82421875,561
562,18314.294921875,38807.41796875,562
563,18313.525390625,38806.0390625,563
564,18312.751953125,38804.6484375,564
565,18311.9765625,38803.2578125,565
566,18311.1953125,38801.8671875,566
567,18310.416015625,38800.48828125,567
568,18309.640625,38799.09375,568
569,18308.873046875,38797.7109375,569
570,18308.099609375,38796.3203125,570
571,18307.33203125,38794.9375,571
572,18306.5625,38793.55078125,572
573,18305.7890625,38792.16796875,573
574,18305.021484375,38790.76953125,574
575,18304.240234375,38789.3828125,575
576,18303.484375,38787.99609375,576
577,18302.7109375,38786.60546875,577
578,18301.94921875,38785.2109375,578
579,18301.181640625,38783.82421875,579
580,18300.408203125,38782.43359375,580
581,18299.638671875,38781.0390625,581
582,18298.86328125,38779.6484375,582
583,18298.109375,38778.26953125,583
584,18297.337890625,38776.86328125,584
585,18296.57421875,38775.46875,585
586,18295.80859375,38774.0859375,586
587,18295.02734375,38772.6875,587
588,18294.2734375,38771.2890625,588
589,18293.501953125,38769.89453125,589
590,18292.740234375,38768.515625,590
591,18291.97265625,38767.12890625,591
592,18291.205078125,38765.7265625,592
593,18290.44140625,38764.3359375,593
594,18289.685546875,38762.9453125,594
595,18288.92578125,38761.56640625,595
596,18288.1640625,38760.17578125,596
597,18287.396484375,38758.80078125,597
598,18286.638671875,38757.3984375,598
599,18285.875,38756.0078125,599
600,18285.107421875,38754.60546875,600
601,18284.33984375,38753.2265625,601
602,18283.59765625,38751.83984375,602
603,18282.83203125,38750.44140625,603
604,18282.078125,38749.05859375,604
605,18281.31640625,38747.65234375,605
606,18280.552734375,38746.2578125,606
607,18279.79296875,38744.859375,607
608,18279.03125,38743.46875,608
609,18278.2734375,38742.08203125,609
610,18277.5234375,38740.6875,610
611,18276.76953125,38739.296875,611
612,18276.009765625,38737.91796875,612
613,18275.265625,38736.51171875,613
614,18274.498046875,38735.11328125,614
615,18273.75390625,38733.71484375,615
616,18273.009765625,38732.3203125,616
617,18272.2578125,38730.91796875,617
618,18271.505859375,38729.52734375,618
619,18270.76171875,38728.1328125,619
620,18270.013671875,38726.72265625,620
621,18269.265625,38725.33203125,621
622,18268.509765625,38723.94140625,622
623,18267.765625,38722.546875,623
624,18267.00390625,38721.15234375,624
625,18266.267578125,38719.7578125,625
626,18265.513671875,38718.36328125,626
627,18264.759765625,38716.9609375,627
628,18264.009765625,38715.56640625,628
629,18263.263671875,38714.17578125,629
630,18262.51953125,38712.765625,630
631,18261.765625,38711.37890625,631
632,18261.01953125,38709.97265625,632
633,18260.255859375,38708.58203125,633
634,18259.515625,38707.1796875,634
635,18258.763671875,38705.77734375,635
636,18258.02734375,38704.39453125,636
637,18257.26953125,38702.99609375,637
638,18256.521484375,38701.59375,638
639,18255.7734375,38700.203125,639
640,18255.03515625,38698.80859375,640
641,18254.287109375,38697.40625,641
642,18253.544921875,38695.99609375,642
643,18252.791015625,38694.59765625,643
644,18252.05078125,38693.19921875,644
645,18251.310546875,38691.7890625,645
646,18250.564453125,38690.39453125,646
647,18249.822265625,38688.98828125,647
648,18249.072265625,38687.59375,648
649,18248.33984375,38686.18359375,649
650,18247.59375,38684.78125,650
651,18246.853515625,38683.3984375,651
652,18246.103515625,38681.984375,652
653,18245.359375,38680.58984375,653
654,18244.6171875,38679.1953125,654
655,18243.884765625,38677.7890625,655
656,18243.142578125,38676.40234375,656
657,18242.40234375,38674.9921875,657
658,18241.65625,38673.59375,658
659,18240.91015625,38672.20703125,659
660,18240.1875,38670.78515625,660
661,18239.451171875,38669.375,661
662,18238.712890625,38667.96875,662
663,18237.966796875,38666.55859375,663
664,18237.23046875,38665.16796875,664
665,18236.498046875,38663.765625,665
666,18235.759765625,38662.35546875,666
667,18235.021484375,38660.9453125,667
668,18234.275390625,38659.55078125,668
669,18233.533203125,38658.1328125,669
670,18232.8046875,38656.73046875,670
671,18232.060546875,38655.33203125,671
672,18231.328125,38653.9375,672
673,18230.591796875,38652.53515625,673
674,18229.859375,38651.12890625,674
675,18229.12109375,38649.734375,675
676,18228.392578125,38648.32421875,676
677,18227.66015625,38646.9296875,677
678,18226.923828125,38645.51171875,678
679,18226.19140625,38644.09765625,679
680,18225.453125,38642.70703125,680
681,18224.724609375,38641.29296875,681
682,18223.994140625,38639.890625,682
683,18223.2578125,38638.5,683
684,18222.517578125,38637.1015625,684
685,18221.791015625,38635.69140625,685
686,18221.052734375,38634.2890625,686
687,18220.322265625,38632.88671875,687
688,18219.5859375,38631.49609375,688
689,18218.865234375,38630.08984375,689
690,18218.1328125,38628.6875,690
691,18217.41015625,38627.28515625,691
692,18216.685546875,38625.8828125,692
693,18215.943359375,38624.46875,693
694,18215.220703125,38623.0625,694
695,18214.494140625,38621.6484375,695
696,18213.765625,38620.25390625,696
697,18213.04296875,38618.84375,697
698,18212.314453125,38617.4375,698
699,18211.5859375,38616.0234375,699
700,18210.857421875,38614.62890625,700
701,18210.13671875,38613.2265625,701
702,18209.408203125,38611.80859375,702
703,18208.685546875,38610.41015625,703
704,18207.962890625,38609.00390625,704
705,18207.240234375,38607.6015625,705
706,18206.513671875,38606.171875,706
707,18205.791015625,38604.765625,707
708,18205.072265625,38603.359375,708
709,18204.345703125,38601.953125,709
710,18203.619140625,38600.5390625,710
711,18202.900390625,38599.1328125,711
712,18202.185546875,38597.72265625,712
713,18201.453125,38596.3203125,713
714,18200.7421875,38594.9140625,714
715,18200.017578125,38593.5,715
716,18199.291015625,38592.09765625,716
717,18198.576171875,38590.69921875,717
718,18197.865234375,38589.296875,718
719,18197.14453125,38587.89453125,719
720,18196.43359375,38586.48046875,720
721,18195.70703125,38585.07421875,721
722,18194.990234375,38583.671875,722
723,18194.279296875,38582.26953125,723
724,18193.556640625,38580.8515625,724
725,18192.841796875,38579.4453125,725
726,18192.126953125,38578.02734375,726
727,18191.40625,38576.6328125,727
728,18190.69140625,38575.21484375,728
729,18189.986328125,38573.81640625,729
730,18189.267578125,38572.40625,730
731,18188.55078125,38570.9921875,731
732,18187.841796875,38569.578125,732
733,18187.1171875,38568.1640625,733
734,18186.404296875,38566.76171875,734
735,18185.697265625,38565.34765625,735
736,18184.978515625,38563.9296875,736
737,18184.271484375,38562.52734375,737
738,18183.55859375,38561.125,738
739,18182.85546875,38559.71875,739
740,18182.138671875,38558.30859375,740
741,18181.423828125,38556.90625,741
742,18180.712890625,38555.484375,742
743,18180.01171875,38554.0625,743
744,18179.296875,38552.65234375,744
745,18178.591796875,38551.234375,745
746,18177.884765625,38549.83984375,746
747,18177.177734375,38548.421875,747
748,18176.46875,38547.015625,748
749,18175.767578125,38545.59375,749
750,18175.05859375,38544.19140625,750
751,18174.349609375,38542.76171875,751
752,18173.638671875,38541.36328125,752
753,18172.935546875,38539.94140625,753
754,18172.23046875,38538.5390625,754
755,18171.533203125,38537.12890625,755
756,18170.830078125,38535.70703125,756
757,18170.12109375,38534.29296875,757
758,18169.427734375,38532.8984375,758
759,18168.72265625,38531.4765625,759
760,18168.01953125,38530.06640625,760
761,18167.314453125,38528.64453125,761
762,18166.609375,38527.234375,762
763,18165.916015625,38525.81640625,763
764,18165.21484375,38524.41015625,764
765,18164.51171875,38522.9921875,765
766,18163.81640625,38521.56640625,766
767,18163.109375,38520.16015625,767
768,18162.41015625,38518.7421875,768
769,18161.703125,38517.3203125,769
770,18161.0078125,38515.8984375,770
771,18160.3046875,38514.4765625,771
772,18159.59765625,38513.0703125,772
773,18158.900390625,38511.640625,773
774,18158.205078125,38510.21875,774
775,18157.501953125,38508.8046875,775
776,18156.806640625,38507.390625,776
777,18156.107421875,38505.98828125,777
778,18155.4140625,38504.5625,778
779,18154.720703125,38503.15625,779
780,18154.01953125,38501.73828125,780
781,18153.31640625,38500.3125,781
782,18152.619140625,38498.90625,782
783,18151.921875,38497.49609375,783
784,18151.228515625,38496.0859375,784
785,18150.53515625,38494.671875,785
786,18149.83984375,38493.25390625,786
787,18149.14453125,38491.828125,787
788,18148.44140625,38490.41796875,788
789,18147.75390625,38488.9921875,789
790,18147.046875,38487.5859375,790
791,18146.365234375,38486.171875,791
792,18145.66796875,38484.75390625,792
793,18144.978515625,38483.34765625,793
794,18144.28515625,38481.921875,794
795,18143.59375,38480.5,795
