,loss,val_loss,epoch
0,85831008.0,260229408.0,0
1,85831008.0,260229408.0,1
2,85831000.0,260229408.0,2
3,85831000.0,260229408.0,3
4,85831000.0,260229376.0,4
5,85831008.0,260229376.0,5
6,85831008.0,260229376.0,6
7,85831008.0,260229376.0,7
8,85831000.0,260229328.0,8
9,85831000.0,260229328.0,9
10,85831000.0,260229328.0,10
11,85830992.0,260229328.0,11
12,85830976.0,260229328.0,12
13,85830976.0,260229312.0,13
14,85830992.0,260229312.0,14
15,85830992.0,260229296.0,15
16,85830976.0,260229296.0,16
17,85830976.0,260229264.0,17
18,85830976.0,260229264.0,18
19,85830976.0,260229264.0,19
20,85830968.0,260229264.0,20
21,85830968.0,260229248.0,21
22,85830968.0,260229232.0,22
23,85830952.0,260229232.0,23
24,85830960.0,260229232.0,24
25,85830960.0,260229232.0,25
26,85830952.0,260229216.0,26
27,85830952.0,260229216.0,27
28,85830960.0,260229184.0,28
29,85830944.0,260229184.0,29
30,85830952.0,260229184.0,30
31,85830944.0,260229184.0,31
32,85830952.0,260229184.0,32
33,85830944.0,260229168.0,33
34,85830952.0,260229152.0,34
35,85830936.0,260229152.0,35
36,85830928.0,260229136.0,36
37,85830936.0,260229136.0,37
38,85830928.0,260229120.0,38
39,85830928.0,260229120.0,39
40,85830928.0,260229104.0,40
41,85830928.0,260229104.0,41
42,85830912.0,260229088.0,42
43,85830928.0,260229088.0,43
44,85830912.0,260229088.0,44
45,85830912.0,260229072.0,45
46,85830904.0,260229072.0,46
47,85830912.0,260229056.0,47
48,85830904.0,260229056.0,48
49,85830904.0,260229056.0,49
50,85830904.0,260229056.0,50
51,85830896.0,260229056.0,51
52,85830888.0,260229008.0,52
53,85830888.0,260229008.0,53
54,85830896.0,260229008.0,54
55,85830888.0,260229008.0,55
56,85830896.0,260229008.0,56
57,85830888.0,260228976.0,57
58,85830888.0,260228976.0,58
59,85830888.0,260228976.0,59
60,85830888.0,260228960.0,60
61,85830880.0,260228960.0,61
62,85830888.0,260228944.0,62
63,85830872.0,260228944.0,63
64,85830872.0,260228944.0,64
65,85830872.0,260228944.0,65
66,85830872.0,260228944.0,66
67,85830864.0,260228928.0,67
68,85830864.0,260228928.0,68
69,85830864.0,260228928.0,69
70,85830864.0,260228912.0,70
71,85830864.0,260228912.0,71
72,85830864.0,260228880.0,72
73,85830848.0,260228880.0,73
74,85830840.0,260228880.0,74
75,85830848.0,260228864.0,75
76,85830840.0,260228864.0,76
77,85830840.0,260228864.0,77
78,85830840.0,260228864.0,78
79,85830840.0,260228864.0,79
80,85830832.0,260228848.0,80
81,85830840.0,260228848.0,81
82,85830832.0,260228832.0,82
83,85830832.0,260228832.0,83
84,85830824.0,260228816.0,84
85,85830824.0,260228800.0,85
86,85830816.0,260228800.0,86
87,85830824.0,260228800.0,87
88,85830816.0,260228800.0,88
89,85830808.0,260228800.0,89
90,85830808.0,260228768.0,90
91,85830808.0,260228768.0,91
92,85830808.0,260228768.0,92
93,85830808.0,260228768.0,93
94,85830808.0,260228736.0,94
95,85830800.0,260228720.0,95
96,85830800.0,260228720.0,96
97,85830784.0,260228720.0,97
98,85830776.0,260228720.0,98
99,85830784.0,260228704.0,99
