,loss,val_loss,epoch
193,2064984.25,5776788.5,193
194,2064958.75,5776700.5,194
195,2064933.5,5776612.5,195
196,2064907.875,5776525.0,196
197,2064882.5,5776437.0,197
198,2064856.625,5776348.5,198
199,2064831.125,5776259.5,199
200,2064805.625,5776171.5,200
201,2064779.875,5776082.5,201
202,2064754.25,5775993.0,202
203,2064728.375,5775904.0,203
204,2064702.875,5775815.0,204
205,2064677.0,5775726.5,205
206,2064651.25,5775637.0,206
207,2064625.25,5775547.5,207
208,2064599.375,5775457.5,208
209,2064573.375,5775368.0,209
210,2064547.5,5775279.0,210
211,2064521.5,5775188.5,211
212,2064495.375,5775099.5,212
213,2064469.375,5775009.0,213
214,2064443.125,5774919.5,214
215,2064417.125,5774829.5,215
216,2064390.875,5774739.5,216
217,2064364.625,5774648.0,217
218,2064338.375,5774557.5,218
219,2064312.125,5774467.0,219
220,2064285.5,5774375.5,220
221,2064259.125,5774285.0,221
222,2064233.0,5774194.5,222
223,2064206.625,5774103.0,223
224,2064180.0,5774011.5,224
225,2064153.375,5773920.0,225
226,2064126.75,5773828.5,226
227,2064100.125,5773736.5,227
228,2064073.5,5773645.5,228
229,2064047.125,5773553.5,229
230,2064020.25,5773461.5,230
231,2063993.375,5773370.5,231
232,2063966.75,5773278.5,232
233,2063940.0,5773186.5,233
234,2063913.125,5773093.5,234
235,2063886.375,5773001.0,235
236,2063859.25,5772908.5,236
237,2063832.25,5772816.0,237
238,2063805.5,5772723.5,238
239,2063778.125,5772630.5,239
240,2063751.5,5772538.5,240
241,2063724.5,5772445.0,241
242,2063697.5,5772353.0,242
243,2063670.25,5772260.0,243
244,2063643.125,5772167.5,244
245,2063616.0,5772074.5,245
246,2063588.75,5771981.0,246
247,2063561.5,5771887.5,247
248,2063534.375,5771794.5,248
249,2063507.0,5771700.5,249
250,2063479.625,5771608.0,250
251,2063452.25,5771514.5,251
252,2063425.125,5771421.0,252
253,2063397.75,5771328.0,253
254,2063370.375,5771235.0,254
255,2063342.875,5771140.5,255
256,2063315.625,5771047.0,256
257,2063288.25,5770953.0,257
258,2063260.75,5770859.5,258
259,2063233.25,5770767.0,259
260,2063205.75,5770672.0,260
261,2063178.25,5770578.5,261
262,2063150.625,5770484.5,262
263,2063123.25,5770391.5,263
264,2063095.5,5770297.5,264
265,2063068.0,5770203.5,265
266,2063040.25,5770109.5,266
267,2063012.75,5770015.0,267
268,2062984.75,5769920.5,268
269,2062957.0,5769825.5,269
270,2062929.125,5769731.0,270
271,2062901.25,5769635.5,271
272,2062873.25,5769540.5,272
273,2062845.375,5769445.5,273
274,2062817.375,5769350.5,274
275,2062789.25,5769255.0,275
276,2062761.375,5769160.0,276
277,2062733.25,5769065.0,277
278,2062705.375,5768970.5,278
279,2062677.25,5768874.5,279
280,2062649.125,5768779.5,280
281,2062621.0,5768683.5,281
282,2062592.875,5768588.5,282
283,2062564.625,5768492.5,283
284,2062536.375,5768396.5,284
285,2062508.25,5768301.0,285
286,2062479.875,5768204.5,286
287,2062451.375,5768108.5,287
288,2062423.125,5768012.5,288
289,2062394.875,5767916.5,289
290,2062366.375,5767820.5,290
291,2062338.0,5767725.5,291
292,2062309.625,5767629.0,292
293,2062281.0,5767532.5,293
294,2062252.625,5767437.5,294
295,2062224.25,5767341.0,295
296,2062195.625,5767244.5,296
297,2062167.125,5767148.5,297
298,2062138.375,5767052.0,298
299,2062110.0,5766956.0,299
300,2062081.125,5766859.5,300
301,2062052.75,5766763.5,301
302,2062024.0,5766667.0,302
303,2061995.375,5766570.5,303
304,2061966.375,5766473.0,304
305,2061937.625,5766376.0,305
306,2061908.625,5766279.0,306
307,2061880.0,5766180.5,307
308,2061851.0,5766083.5,308
309,2061822.0,5765985.5,309
310,2061793.25,5765888.0,310
311,2061764.5,5765791.0,311
312,2061735.625,5765693.5,312
313,2061706.375,5765596.5,313
314,2061677.5,5765499.0,314
315,2061648.375,5765401.0,315
316,2061619.375,5765304.0,316
317,2061590.375,5765206.5,317
318,2061561.25,5765109.0,318
319,2061532.125,5765010.5,319
320,2061503.0,5764912.5,320
321,2061473.875,5764815.5,321
322,2061444.75,5764718.5,322
323,2061415.625,5764620.0,323
324,2061386.5,5764522.5,324
325,2061357.375,5764424.5,325
326,2061327.875,5764326.5,326
327,2061298.625,5764228.0,327
328,2061269.375,5764129.0,328
329,2061240.0,5764031.0,329
330,2061210.5,5763932.5,330
331,2061181.125,5763833.0,331
332,2061151.75,5763735.0,332
333,2061122.5,5763636.0,333
334,2061092.875,5763537.0,334
335,2061063.5,5763437.5,335
336,2061033.875,5763339.5,336
337,2061004.375,5763240.0,337
338,2060974.75,5763141.5,338
339,2060945.25,5763042.5,339
340,2060915.625,5762943.5,340
341,2060886.0,5762844.5,341
342,2060856.375,5762745.5,342
343,2060826.75,5762647.0,343
344,2060797.125,5762548.5,344
345,2060767.625,5762449.5,345
346,2060738.0,5762351.0,346
347,2060708.125,5762251.5,347
348,2060678.375,5762152.0,348
349,2060648.75,5762052.5,349
350,2060618.875,5761952.5,350
351,2060589.25,5761853.5,351
352,2060559.25,5761754.5,352
353,2060529.125,5761654.5,353
354,2060499.5,5761555.0,354
355,2060469.5,5761455.5,355
356,2060439.5,5761355.5,356
357,2060409.875,5761256.0,357
358,2060379.75,5761156.5,358
359,2060349.75,5761057.0,359
360,2060319.75,5760957.0,360
361,2060289.875,5760857.5,361
362,2060259.75,5760757.5,362
363,2060229.625,5760657.0,363
364,2060199.5,5760557.0,364
365,2060169.125,5760456.5,365
366,2060139.375,5760356.5,366
367,2060109.0,5760256.5,367
368,2060078.625,5760156.0,368
369,2060048.5,5760055.0,369
370,2060018.25,5759954.5,370
371,2059988.0,5759853.5,371
372,2059957.5,5759752.5,372
373,2059927.25,5759651.5,373
374,2059896.5,5759549.5,374
375,2059866.125,5759448.5,375
376,2059835.75,5759347.0,376
377,2059805.25,5759245.5,377
378,2059774.75,5759143.5,378
379,2059744.125,5759041.0,379
380,2059713.375,5758940.0,380
381,2059682.75,5758837.5,381
382,2059652.125,5758736.0,382
383,2059621.5,5758633.5,383
384,2059590.875,5758531.5,384
385,2059560.0,5758428.5,385
386,2059529.125,5758325.5,386
387,2059498.375,5758223.5,387
388,2059467.375,5758120.5,388
389,2059436.5,5758017.5,389
390,2059405.875,5757916.0,390
391,2059375.125,5757813.0,391
392,2059344.125,5757711.0,392
393,2059313.125,5757608.0,393
394,2059282.375,5757505.5,394
395,2059251.375,5757403.0,395
396,2059220.25,5757300.5,396
397,2059189.375,5757197.5,397
398,2059158.125,5757094.5,398
399,2059127.125,5756991.5,399
400,2059096.0,5756888.0,400
401,2059064.875,5756785.0,401
402,2059034.0,5756682.5,402
403,2059002.875,5756578.5,403
404,2058971.5,5756475.5,404
405,2058940.25,5756371.5,405
406,2058909.0,5756267.5,406
407,2058877.75,5756164.0,407
408,2058846.75,5756060.5,408
409,2058815.375,5755956.5,409
410,2058784.0,5755852.5,410
411,2058752.625,5755748.5,411
412,2058721.25,5755644.5,412
413,2058689.875,5755540.0,413
414,2058658.5,5755436.0,414
415,2058627.0,5755332.0,415
416,2058595.625,5755227.5,416
417,2058564.125,5755124.0,417
418,2058532.625,5755020.0,418
419,2058501.25,5754915.5,419
420,2058469.875,5754811.5,420
421,2058438.125,5754707.0,421
422,2058406.75,5754602.5,422
423,2058375.125,5754497.0,423
424,2058343.375,5754393.0,424
425,2058311.75,5754288.0,425
426,2058280.375,5754184.0,426
427,2058248.625,5754079.0,427
428,2058216.875,5753973.5,428
429,2058184.875,5753869.0,429
430,2058153.375,5753763.5,430
431,2058121.625,5753659.5,431
432,2058089.875,5753554.5,432
433,2058057.875,5753448.5,433
434,2058026.25,5753343.0,434
435,2057994.375,5753238.5,435
436,2057962.625,5753133.0,436
437,2057930.75,5753028.0,437
438,2057898.875,5752922.5,438
439,2057866.875,5752816.0,439
440,2057835.0,5752710.5,440
441,2057802.75,5752604.0,441
442,2057771.0,5752498.5,442
443,2057738.875,5752391.5,443
444,2057706.625,5752285.0,444
445,2057674.5,5752179.0,445
446,2057642.375,5752073.0,446
447,2057610.375,5751967.0,447
448,2057578.0,5751860.5,448
449,2057546.0,5751754.5,449
450,2057513.625,5751648.0,450
451,2057481.5,5751542.5,451
452,2057449.375,5751436.5,452
453,2057417.0,5751329.5,453
454,2057384.875,5751223.0,454
455,2057352.625,5751117.0,455
456,2057320.125,5751011.0,456
457,2057287.875,5750904.5,457
458,2057255.625,5750797.5,458
459,2057223.375,5750691.5,459
460,2057190.75,5750584.5,460
461,2057158.5,5750477.0,461
462,2057125.875,5750369.5,462
463,2057093.5,5750263.0,463
464,2057061.0,5750156.0,464
465,2057028.625,5750049.5,465
466,2056996.125,5749943.0,466
467,2056963.625,5749835.5,467
468,2056931.125,5749729.0,468
469,2056898.5,5749621.5,469
470,2056865.875,5749514.5,470
471,2056833.125,5749407.0,471
472,2056800.875,5749300.0,472
473,2056768.0,5749192.0,473
474,2056735.125,5749084.5,474
475,2056702.625,5748977.0,475
476,2056669.75,5748869.5,476
477,2056636.875,5748762.5,477
478,2056604.25,5748653.5,478
479,2056571.375,5748546.5,479
480,2056538.75,5748437.5,480
481,2056505.625,5748329.5,481
482,2056472.625,5748221.5,482
483,2056440.0,5748113.0,483
484,2056406.875,5748004.5,484
485,2056374.125,5747897.0,485
486,2056341.125,5747789.5,486
487,2056308.125,5747681.0,487
488,2056275.125,5747573.0,488
489,2056242.125,5747464.5,489
490,2056209.25,5747356.5,490
491,2056175.875,5747248.0,491
492,2056142.875,5747140.0,492
493,2056110.125,5747032.0,493
494,2056077.25,5746924.5,494
495,2056044.0,5746817.0,495
496,2056010.75,5746709.0,496
497,2055977.75,5746601.0,497
498,2055944.75,5746492.0,498
499,2055911.5,5746384.0,499
500,2055878.375,5746275.5,500
501,2055845.5,5746167.0,501
502,2055812.0,5746058.5,502
503,2055778.75,5745949.5,503
504,2055745.625,5745841.0,504
505,2055712.25,5745732.5,505
506,2055679.0,5745624.0,506
507,2055645.875,5745515.0,507
508,2055612.5,5745406.5,508
509,2055579.0,5745297.0,509
510,2055545.5,5745188.0,510
511,2055512.25,5745079.5,511
512,2055479.0,5744971.0,512
513,2055445.5,5744862.5,513
514,2055412.25,5744753.0,514
515,2055379.0,5744643.5,515
516,2055345.25,5744535.0,516
517,2055311.75,5744425.0,517
518,2055278.25,5744315.5,518
519,2055244.625,5744205.5,519
520,2055211.25,5744097.5,520
521,2055177.75,5743989.0,521
522,2055144.5,5743881.0,522
523,2055110.75,5743772.5,523
524,2055077.5,5743664.0,524
525,2055044.0,5743554.5,525
526,2055010.75,5743447.0,526
527,2054977.0,5743338.5,527
528,2054943.25,5743229.0,528
529,2054909.875,5743120.0,529
530,2054876.125,5743010.5,530
531,2054842.5,5742901.5,531
532,2054808.875,5742792.0,532
533,2054775.0,5742682.5,533
534,2054741.25,5742573.0,534
535,2054707.5,5742464.0,535
536,2054673.875,5742354.5,536
537,2054640.125,5742244.5,537
538,2054606.375,5742135.5,538
539,2054572.75,5742026.5,539
540,2054538.875,5741917.0,540
541,2054505.125,5741807.0,541
542,2054471.5,5741698.5,542
543,2054437.625,5741589.5,543
544,2054403.75,5741480.0,544
545,2054369.875,5741371.0,545
546,2054336.0,5741260.5,546
547,2054302.25,5741152.0,547
548,2054268.5,5741042.5,548
549,2054234.5,5740932.5,549
550,2054200.625,5740823.0,550
551,2054166.625,5740713.0,551
552,2054132.75,5740603.5,552
553,2054099.0,5740493.5,553
554,2054064.75,5740383.5,554
555,2054031.125,5740273.0,555
556,2053997.0,5740163.5,556
557,2053962.875,5740053.0,557
558,2053928.875,5739943.5,558
559,2053895.0,5739833.0,559
560,2053860.875,5739722.5,560
561,2053826.75,5739612.5,561
562,2053792.75,5739501.5,562
563,2053758.625,5739392.0,563
564,2053724.75,5739281.0,564
565,2053690.5,5739171.5,565
566,2053656.5,5739061.0,566
567,2053622.25,5738951.0,567
568,2053588.125,5738840.5,568
569,2053553.875,5738729.5,569
570,2053519.75,5738619.5,570
571,2053485.625,5738508.5,571
572,2053451.75,5738400.0,572
573,2053417.625,5738289.5,573
574,2053383.5,5738179.5,574
575,2053349.125,5738069.5,575
576,2053315.0,5737959.5,576
577,2053280.75,5737849.0,577
578,2053246.625,5737738.5,578
579,2053212.75,5737628.5,579
580,2053178.125,5737518.5,580
581,2053143.875,5737408.0,581
582,2053109.75,5737297.5,582
583,2053075.5,5737187.5,583
584,2053041.125,5737076.5,584
585,2053007.125,5736967.0,585
586,2052972.75,5736856.0,586
587,2052938.375,5736745.5,587
588,2052904.125,5736635.5,588
589,2052869.625,5736524.5,589
590,2052835.25,5736413.0,590
591,2052800.875,5736302.5,591
592,2052766.25,5736191.0,592
593,2052732.0,5736080.5,593
594,2052697.5,5735969.0,594
595,2052663.125,5735859.0,595
596,2052628.5,5735747.5,596
597,2052593.875,5735636.5,597
598,2052559.625,5735525.5,598
599,2052524.875,5735413.5,599
600,2052490.5,5735302.5,600
601,2052455.75,5735191.0,601
602,2052421.25,5735079.0,602
603,2052386.25,5734967.0,603
604,2052351.75,5734855.0,604
605,2052317.125,5734743.5,605
606,2052282.25,5734631.0,606
607,2052247.625,5734519.5,607
608,2052212.75,5734408.0,608
609,2052178.125,5734296.0,609
610,2052143.375,5734183.5,610
611,2052108.5,5734072.0,611
612,2052073.625,5733960.0,612
613,2052038.875,5733848.0,613
614,2052004.0,5733735.5,614
615,2051969.25,5733623.0,615
616,2051934.25,5733511.0,616
617,2051899.5,5733399.0,617
618,2051864.625,5733287.0,618
619,2051829.625,5733173.5,619
620,2051794.75,5733061.5,620
621,2051759.75,5732949.5,621
622,2051724.875,5732837.5,622
623,2051689.875,5732724.5,623
624,2051654.875,5732611.5,624
625,2051620.0,5732499.5,625
626,2051584.875,5732387.0,626
627,2051549.875,5732275.0,627
628,2051514.75,5732162.5,628
629,2051479.875,5732049.5,629
630,2051444.75,5731938.5,630
631,2051409.875,5731826.5,631
632,2051374.875,5731713.0,632
633,2051339.5,5731601.0,633
634,2051304.875,5731489.0,634
635,2051269.75,5731377.0,635
636,2051234.75,5731265.0,636
637,2051199.875,5731154.5,637
638,2051165.0,5731042.5,638
639,2051129.875,5730931.0,639
640,2051095.0,5730818.5,640
641,2051060.125,5730707.5,641
642,2051024.875,5730595.5,642
643,2050990.125,5730485.0,643
644,2050954.875,5730373.5,644
645,2050919.875,5730262.5,645
646,2050884.75,5730151.0,646
647,2050850.125,5730040.0,647
648,2050815.0,5729929.0,648
649,2050780.125,5729817.5,649
650,2050745.125,5729706.5,650
651,2050710.25,5729595.5,651
652,2050675.125,5729483.5,652
653,2050640.125,5729372.5,653
654,2050605.25,5729261.5,654
655,2050570.0,5729149.5,655
656,2050535.125,5729039.0,656
657,2050500.0,5728927.5,657
658,2050465.125,5728816.0,658
659,2050430.0,5728704.0,659
660,2050394.875,5728592.5,660
661,2050360.0,5728481.0,661
662,2050324.75,5728369.0,662
663,2050289.75,5728259.0,663
664,2050254.625,5728147.5,664
665,2050219.625,5728035.5,665
666,2050184.625,5727923.5,666
667,2050149.5,5727812.5,667
668,2050114.25,5727700.5,668
669,2050079.25,5727589.0,669
670,2050044.25,5727477.0,670
671,2050009.0,5727365.5,671
672,2049974.0,5727255.0,672
673,2049938.625,5727143.0,673
674,2049903.5,5727030.5,674
675,2049868.375,5726919.0,675
676,2049833.375,5726807.5,676
677,2049798.0,5726695.0,677
678,2049762.75,5726583.0,678
679,2049727.375,5726471.0,679
680,2049692.125,5726359.0,680
681,2049656.625,5726245.5,681
682,2049621.5,5726133.0,682
683,2049586.125,5726020.5,683
684,2049550.75,5725908.5,684
685,2049515.5,5725796.5,685
686,2049480.0,5725684.0,686
687,2049444.875,5725571.5,687
688,2049409.75,5725460.5,688
689,2049374.0,5725348.5,689
690,2049338.75,5725235.5,690
691,2049303.25,5725123.0,691
692,2049268.0,5725010.5,692
693,2049232.625,5724898.5,693
694,2049197.25,5724786.5,694
695,2049161.875,5724675.0,695
696,2049126.5,5724563.0,696
697,2049090.875,5724450.5,697
698,2049055.75,5724338.5,698
699,2049020.375,5724226.5,699
700,2048984.625,5724114.5,700
701,2048949.375,5724003.0,701
702,2048913.875,5723891.0,702
703,2048878.75,5723779.5,703
704,2048843.25,5723667.5,704
705,2048807.875,5723555.5,705
706,2048772.5,5723443.0,706
707,2048737.25,5723333.5,707
708,2048701.75,5723221.5,708
709,2048666.375,5723111.5,709
710,2048631.125,5723000.0,710
711,2048595.75,5722889.0,711
712,2048560.375,5722777.5,712
713,2048524.875,5722666.5,713
714,2048489.375,5722555.0,714
715,2048454.125,5722442.5,715
716,2048418.625,5722331.5,716
717,2048383.125,5722219.5,717
718,2048347.375,5722107.5,718
719,2048312.125,5721995.5,719
720,2048276.5,5721883.5,720
721,2048240.875,5721771.5,721
722,2048205.625,5721659.5,722
723,2048169.875,5721548.0,723
724,2048134.375,5721436.5,724
725,2048098.625,5721324.0,725
726,2048062.875,5721212.0,726
727,2048027.5,5721099.5,727
728,2047991.625,5720987.5,728
729,2047956.375,5720876.0,729
730,2047920.375,5720763.5,730
731,2047884.75,5720650.5,731
732,2047849.0,5720537.5,732
733,2047813.5,5720425.0,733
734,2047777.625,5720312.0,734
735,2047741.75,5720199.5,735
736,2047706.0,5720087.5,736
737,2047670.375,5719975.5,737
738,2047634.5,5719864.0,738
739,2047598.75,5719751.0,739
740,2047562.875,5719638.5,740
741,2047526.875,5719525.5,741
742,2047491.5,5719414.5,742
743,2047455.625,5719301.5,743
744,2047419.75,5719189.5,744
745,2047383.875,5719076.5,745
746,2047348.125,5718963.5,746
747,2047312.125,5718851.5,747
748,2047276.25,5718738.5,748
749,2047240.5,5718625.5,749
750,2047204.25,5718512.5,750
751,2047168.625,5718399.5,751
752,2047132.375,5718286.5,752
753,2047096.375,5718172.5,753
754,2047060.75,5718061.0,754
755,2047024.875,5717948.5,755
756,2046988.875,5717836.5,756
757,2046952.875,5717723.5,757
758,2046917.125,5717611.0,758
759,2046881.125,5717498.5,759
760,2046845.0,5717385.0,760
761,2046809.25,5717272.0,761
762,2046773.0,5717159.0,762
763,2046737.25,5717046.5,763
764,2046701.0,5716933.5,764
765,2046665.0,5716820.5,765
766,2046629.125,5716708.0,766
767,2046593.0,5716595.5,767
768,2046557.0,5716482.5,768
769,2046520.875,5716369.0,769
770,2046485.0,5716257.0,770
771,2046448.75,5716143.5,771
772,2046412.625,5716029.5,772
773,2046376.875,5715918.5,773
774,2046340.75,5715805.5,774
775,2046304.75,5715692.5,775
776,2046269.0,5715580.5,776
777,2046232.875,5715467.5,777
778,2046196.625,5715353.5,778
779,2046160.5,5715240.0,779
780,2046124.375,5715127.0,780
781,2046088.5,5715014.5,781
782,2046052.25,5714901.0,782
783,2046016.25,5714788.5,783
784,2045980.0,5714675.5,784
785,2045944.0,5714563.0,785
786,2045907.625,5714449.5,786
787,2045871.75,5714337.0,787
788,2045835.625,5714224.0,788
789,2045799.375,5714111.0,789
790,2045763.125,5713997.5,790
791,2045726.875,5713884.0,791
792,2045690.75,5713771.0,792
793,2045654.375,5713657.0,793
794,2045618.25,5713544.0,794
795,2045582.125,5713429.5,795
796,2045545.875,5713317.0,796
797,2045509.75,5713204.5,797
798,2045473.375,5713091.5,798
799,2045437.125,5712978.5,799
800,2045401.125,5712864.0,800
801,2045364.625,5712751.0,801
802,2045328.375,5712636.5,802
803,2045292.25,5712523.5,803
804,2045256.0,5712411.5,804
805,2045219.75,5712298.5,805
806,2045183.625,5712185.0,806
807,2045147.5,5712073.0,807
808,2045111.25,5711960.0,808
809,2045075.0,5711847.5,809
810,2045038.5,5711733.5,810
811,2045002.0,5711620.5,811
812,2044965.875,5711507.5,812
813,2044929.625,5711393.0,813
814,2044893.125,5711280.0,814
815,2044856.875,5711165.5,815
816,2044820.375,5711052.0,816
817,2044783.75,5710938.5,817
818,2044747.375,5710824.0,818
819,2044710.875,5710709.5,819
820,2044674.25,5710595.5,820
821,2044637.875,5710481.0,821
822,2044601.375,5710367.0,822
823,2044565.0,5710252.5,823
824,2044528.375,5710139.0,824
825,2044491.75,5710024.5,825
826,2044455.5,5709910.5,826
827,2044418.875,5709796.5,827
828,2044382.125,5709682.5,828
829,2044345.625,5709568.0,829
830,2044309.125,5709453.5,830
831,2044272.75,5709340.5,831
832,2044236.5,5709226.5,832
833,2044200.0,5709112.5,833
834,2044163.5,5708999.0,834
835,2044126.75,5708884.0,835
836,2044090.125,5708770.5,836
837,2044053.625,5708656.0,837
838,2044017.125,5708541.5,838
839,2043980.375,5708428.0,839
840,2043944.0,5708314.5,840
841,2043907.5,5708200.0,841
842,2043871.0,5708086.5,842
843,2043834.25,5707972.5,843
844,2043797.75,5707858.5,844
845,2043761.25,5707743.5,845
846,2043724.5,5707629.5,846
847,2043687.875,5707515.5,847
848,2043651.5,5707401.5,848
849,2043614.75,5707288.0,849
850,2043578.25,5707173.5,850
851,2043541.5,5707059.5,851
852,2043505.125,5706945.5,852
853,2043468.5,5706831.0,853
854,2043431.875,5706717.5,854
855,2043395.25,5706603.5,855
856,2043358.75,5706489.0,856
857,2043322.0,5706375.0,857
858,2043285.375,5706260.5,858
859,2043248.875,5706146.5,859
860,2043212.0,5706031.5,860
861,2043175.5,5705916.5,861
862,2043138.625,5705801.5,862
863,2043101.75,5705687.0,863
864,2043065.25,5705572.5,864
865,2043028.375,5705457.0,865
866,2042991.5,5705341.5,866
867,2042954.875,5705227.0,867
868,2042917.875,5705112.0,868
869,2042881.125,5704996.5,869
870,2042844.375,5704881.0,870
871,2042807.375,5704765.5,871
872,2042770.625,5704650.5,872
