,loss,val_loss,epoch
0,15805.349609375,36078.1640625,0
1,15805.341796875,36078.1640625,1
2,15805.3330078125,36078.1640625,2
3,15805.3251953125,36078.16796875,3
4,15805.3173828125,36078.16796875,4
5,15805.3095703125,36078.171875,5
6,15805.2998046875,36078.171875,6
7,15805.2919921875,36078.171875,7
8,15805.28515625,36078.17578125,8
9,15805.2763671875,36078.171875,9
10,15805.2685546875,36078.16796875,10
11,15805.263671875,36078.16796875,11
12,15805.2529296875,36078.16796875,12
13,15805.2451171875,36078.171875,13
14,15805.2373046875,36078.171875,14
15,15805.23046875,36078.171875,15
16,15805.2197265625,36078.171875,16
17,15805.212890625,36078.16796875,17
18,15805.2041015625,36078.16796875,18
19,15805.1953125,36078.16796875,19
20,15805.1875,36078.16796875,20
21,15805.1787109375,36078.16796875,21
22,15805.1708984375,36078.1640625,22
23,15805.1630859375,36078.16796875,23
24,15805.1533203125,36078.16796875,24
25,15805.1435546875,36078.16015625,25
26,15805.1357421875,36078.15625,26
27,15805.12890625,36078.15625,27
28,15805.12109375,36078.15234375,28
29,15805.1123046875,36078.15234375,29
30,15805.103515625,36078.15234375,30
31,15805.09375,36078.1484375,31
32,15805.0859375,36078.1484375,32
33,15805.0791015625,36078.140625,33
34,15805.0693359375,36078.140625,34
35,15805.0615234375,36078.13671875,35
36,15805.0537109375,36078.1328125,36
37,15805.04296875,36078.1328125,37
38,15805.033203125,36078.1328125,38
39,15805.0244140625,36078.12890625,39
40,15805.0166015625,36078.12890625,40
41,15805.0078125,36078.125,41
42,15804.9990234375,36078.12109375,42
43,15804.9892578125,36078.11328125,43
44,15804.982421875,36078.11328125,44
45,15804.97265625,36078.109375,45
46,15804.962890625,36078.10546875,46
47,15804.9541015625,36078.1015625,47
48,15804.9453125,36078.1015625,48
49,15804.9365234375,36078.09375,49
50,15804.9267578125,36078.09375,50
51,15804.9169921875,36078.09375,51
52,15804.90625,36078.0859375,52
53,15804.900390625,36078.08203125,53
54,15804.8896484375,36078.078125,54
55,15804.8818359375,36078.07421875,55
56,15804.8701171875,36078.078125,56
57,15804.861328125,36078.0703125,57
58,15804.853515625,36078.0625,58
59,15804.8447265625,36078.0625,59
60,15804.833984375,36078.05859375,60
61,15804.82421875,36078.05859375,61
62,15804.8154296875,36078.046875,62
63,15804.8056640625,36078.04296875,63
64,15804.796875,36078.0390625,64
65,15804.78515625,36078.03515625,65
66,15804.7763671875,36078.03125,66
67,15804.7666015625,36078.02734375,67
68,15804.7568359375,36078.015625,68
69,15804.7490234375,36078.01171875,69
70,15804.736328125,36078.0078125,70
71,15804.7275390625,36078.0078125,71
72,15804.716796875,36077.99609375,72
73,15804.708984375,36077.9921875,73
74,15804.69921875,36077.984375,74
75,15804.6923828125,36077.9765625,75
76,15804.6806640625,36077.97265625,76
77,15804.669921875,36077.96875,77
78,15804.66015625,36077.96484375,78
79,15804.6484375,36077.95703125,79
80,15804.640625,36077.94921875,80
81,15804.6298828125,36077.9453125,81
82,15804.619140625,36077.9375,82
83,15804.609375,36077.93359375,83
84,15804.599609375,36077.92578125,84
85,15804.5908203125,36077.921875,85
86,15804.580078125,36077.91796875,86
87,15804.5693359375,36077.90625,87
88,15804.5615234375,36077.8984375,88
89,15804.5498046875,36077.89453125,89
90,15804.541015625,36077.88671875,90
91,15804.5302734375,36077.87890625,91
92,15804.5185546875,36077.87109375,92
93,15804.5078125,36077.8671875,93
94,15804.4990234375,36077.859375,94
95,15804.4892578125,36077.85546875,95
96,15804.4775390625,36077.8515625,96
97,15804.4677734375,36077.84375,97
98,15804.45703125,36077.8359375,98
99,15804.4453125,36077.8359375,99
100,15804.4345703125,36077.83203125,100
101,15804.4228515625,36077.82421875,101
102,15804.4111328125,36077.8203125,102
103,15804.4013671875,36077.81640625,103
104,15804.390625,36077.80859375,104
105,15804.380859375,36077.80078125,105
106,15804.37109375,36077.79296875,106
107,15804.359375,36077.78515625,107
108,15804.3486328125,36077.78125,108
109,15804.3388671875,36077.7734375,109
110,15804.3291015625,36077.765625,110
111,15804.31640625,36077.7578125,111
112,15804.306640625,36077.75390625,112
113,15804.2958984375,36077.74609375,113
114,15804.2841796875,36077.7421875,114
115,15804.2744140625,36077.734375,115
