,loss,val_loss,epoch
0,666.1943969726562,1565.983154296875,0
1,662.6803588867188,1562.0416259765625,1
2,659.7058715820312,1557.8709716796875,2
3,656.9917602539062,1553.659423828125,3
4,654.36669921875,1549.43408203125,4
5,652.0086059570312,1544.924560546875,5
6,649.9954223632812,1540.53564453125,6
7,648.0426025390625,1536.3829345703125,7
8,646.2305908203125,1532.1241455078125,8
9,644.5827026367188,1528.0650634765625,9
10,642.9949951171875,1524.18896484375,10
11,641.5032958984375,1520.4390869140625,11
12,640.08056640625,1516.842529296875,12
13,638.693359375,1513.3392333984375,13
14,637.3759155273438,1509.9609375,14
15,636.085693359375,1506.714599609375,15
16,634.8424682617188,1503.5445556640625,16
17,633.5775756835938,1500.4554443359375,17
18,632.3574829101562,1497.4034423828125,18
19,631.1802368164062,1494.471923828125,19
20,629.9959106445312,1491.5618896484375,20
21,628.863037109375,1488.7371826171875,21
22,627.754150390625,1485.963623046875,22
23,626.6627197265625,1483.22412109375,23
24,625.665771484375,1480.5565185546875,24
25,624.6715698242188,1477.897705078125,25
26,623.703857421875,1475.279541015625,26
27,622.7467041015625,1472.7423095703125,27
28,621.8133544921875,1470.258056640625,28
29,620.9688110351562,1467.8218994140625,29
30,620.1172485351562,1465.470703125,30
31,619.3080444335938,1463.125244140625,31
32,618.4848022460938,1460.798583984375,32
33,617.71337890625,1458.5216064453125,33
34,616.9219360351562,1456.2960205078125,34
35,616.1559448242188,1454.1024169921875,35
36,615.3995361328125,1451.9267578125,36
37,614.642822265625,1449.779541015625,37
38,613.8975830078125,1447.6563720703125,38
39,613.1624755859375,1445.552001953125,39
40,612.44287109375,1443.4989013671875,40
41,611.7374267578125,1441.439453125,41
42,611.0222778320312,1439.428955078125,42
43,610.3369140625,1437.4193115234375,43
44,609.688232421875,1435.4368896484375,44
45,609.0008544921875,1433.4775390625,45
46,608.3532104492188,1431.5374755859375,46
47,607.6973266601562,1429.6318359375,47
48,607.0345458984375,1427.7127685546875,48
49,606.3887329101562,1425.8228759765625,49
50,605.7492065429688,1423.95849609375,50
51,605.1168212890625,1422.0838623046875,51
52,604.4938354492188,1420.2236328125,52
53,603.8683471679688,1418.381103515625,53
54,603.2238159179688,1416.54345703125,54
55,602.5986328125,1414.708984375,55
56,601.9967041015625,1412.897705078125,56
57,601.3927612304688,1411.1312255859375,57
58,600.8329467773438,1409.343505859375,58
59,600.2620849609375,1407.5633544921875,59
60,599.6953735351562,1405.7965087890625,60
61,599.12841796875,1404.0736083984375,61
62,598.5941772460938,1402.3507080078125,62
63,598.044677734375,1400.6324462890625,63
64,597.5106811523438,1398.9373779296875,64
65,597.0028686523438,1397.27099609375,65
66,596.4947509765625,1395.5960693359375,66
67,595.9889526367188,1393.9259033203125,67
68,595.4996337890625,1392.2855224609375,68
69,595.0137939453125,1390.633544921875,69
70,594.4862060546875,1388.993408203125,70
71,593.9780883789062,1387.3614501953125,71
72,593.4732055664062,1385.744873046875,72
73,592.9727783203125,1384.128173828125,73
74,592.4918823242188,1382.5301513671875,74
75,592.022216796875,1380.9329833984375,75
76,591.5556030273438,1379.363525390625,76
77,591.055419921875,1377.7618408203125,77
78,590.5765380859375,1376.175048828125,78
79,590.1041259765625,1374.5989990234375,79
80,589.6273193359375,1373.046142578125,80
