,loss,val_loss,epoch
0,85818664.0,260104576.0,0
1,85818656.0,260104544.0,1
2,85818656.0,260104544.0,2
3,85818656.0,260104544.0,3
4,85818656.0,260104544.0,4
5,85818656.0,260104544.0,5
6,85818656.0,260104544.0,6
7,85818656.0,260104528.0,7
8,85818648.0,260104528.0,8
9,85818648.0,260104512.0,9
10,85818648.0,260104512.0,10
11,85818656.0,260104512.0,11
12,85818648.0,260104512.0,12
13,85818640.0,260104512.0,13
14,85818640.0,260104496.0,14
15,85818640.0,260104496.0,15
16,85818640.0,260104480.0,16
17,85818624.0,260104480.0,17
18,85818640.0,260104480.0,18
19,85818624.0,260104480.0,19
20,85818624.0,260104480.0,20
21,85818624.0,260104480.0,21
22,85818616.0,260104448.0,22
23,85818616.0,260104448.0,23
24,85818624.0,260104448.0,24
25,85818608.0,260104448.0,25
26,85818624.0,260104432.0,26
27,85818616.0,260104432.0,27
28,85818616.0,260104432.0,28
29,85818608.0,260104432.0,29
30,85818600.0,260104400.0,30
31,85818608.0,260104400.0,31
32,85818608.0,260104384.0,32
33,85818608.0,260104384.0,33
34,85818600.0,260104384.0,34
35,85818608.0,260104384.0,35
36,85818592.0,260104368.0,36
37,85818600.0,260104368.0,37
38,85818592.0,260104352.0,38
39,85818592.0,260104352.0,39
40,85818592.0,260104352.0,40
41,85818592.0,260104352.0,41
42,85818584.0,260104352.0,42
43,85818584.0,260104336.0,43
44,85818584.0,260104336.0,44
45,85818576.0,260104336.0,45
46,85818576.0,260104304.0,46
47,85818576.0,260104304.0,47
48,85818560.0,260104304.0,48
49,85818560.0,260104304.0,49
50,85818560.0,260104304.0,50
51,85818576.0,260104288.0,51
52,85818560.0,260104288.0,52
53,85818560.0,260104256.0,53
54,85818560.0,260104256.0,54
55,85818560.0,260104256.0,55
56,85818552.0,260104256.0,56
57,85818552.0,260104256.0,57
58,85818552.0,260104240.0,58
59,85818552.0,260104224.0,59
60,85818544.0,260104224.0,60
61,85818544.0,260104224.0,61
62,85818544.0,260104224.0,62
63,85818536.0,260104224.0,63
64,85818544.0,260104208.0,64
65,85818536.0,260104192.0,65
66,85818536.0,260104192.0,66
67,85818536.0,260104192.0,67
68,85818544.0,260104192.0,68
69,85818528.0,260104192.0,69
70,85818528.0,260104176.0,70
71,85818528.0,260104160.0,71
72,85818528.0,260104160.0,72
73,85818520.0,260104160.0,73
74,85818520.0,260104160.0,74
75,85818520.0,260104160.0,75
76,85818520.0,260104144.0,76
77,85818520.0,260104128.0,77
78,85818520.0,260104096.0,78
79,85818512.0,260104096.0,79
80,85818496.0,260104096.0,80
81,85818496.0,260104080.0,81
82,85818496.0,260104080.0,82
83,85818496.0,260104080.0,83
84,85818496.0,260104080.0,84
85,85818496.0,260104080.0,85
86,85818512.0,260104064.0,86
87,85818496.0,260104048.0,87
88,85818488.0,260104048.0,88
89,85818488.0,260104048.0,89
90,85818488.0,260104048.0,90
91,85818480.0,260104016.0,91
92,85818480.0,260104016.0,92
93,85818480.0,260104016.0,93
94,85818480.0,260104016.0,94
95,85818472.0,260104016.0,95
96,85818480.0,260104016.0,96
97,85818472.0,260104000.0,97
98,85818472.0,260104000.0,98
99,85818464.0,260104000.0,99
100,85818464.0,260104000.0,100
101,85818464.0,260104000.0,101
102,85818456.0,260103952.0,102
103,85818456.0,260103936.0,103
104,85818456.0,260103936.0,104
105,85818448.0,260103936.0,105
106,85818464.0,260103936.0,106
107,85818456.0,260103904.0,107
108,85818448.0,260103904.0,108
109,85818448.0,260103904.0,109
110,85818440.0,260103904.0,110
111,85818440.0,260103904.0,111
112,85818424.0,260103904.0,112
113,85818440.0,260103904.0,113
114,85818440.0,260103888.0,114
115,85818424.0,260103888.0,115
116,85818440.0,260103888.0,116
117,85818424.0,260103872.0,117
118,85818416.0,260103872.0,118
119,85818424.0,260103856.0,119
120,85818416.0,260103840.0,120
121,85818408.0,260103840.0,121
122,85818416.0,260103840.0,122
123,85818416.0,260103840.0,123
124,85818408.0,260103808.0,124
125,85818408.0,260103792.0,125
126,85818400.0,260103792.0,126
127,85818408.0,260103792.0,127
128,85818400.0,260103792.0,128
129,85818400.0,260103792.0,129
130,85818400.0,260103760.0,130
131,85818400.0,260103760.0,131
132,85818392.0,260103760.0,132
133,85818392.0,260103760.0,133
134,85818392.0,260103760.0,134
135,85818384.0,260103760.0,135
136,85818384.0,260103760.0,136
137,85818376.0,260103728.0,137
138,85818384.0,260103712.0,138
139,85818384.0,260103712.0,139
140,85818376.0,260103712.0,140
141,85818376.0,260103712.0,141
142,85818376.0,260103696.0,142
143,85818360.0,260103696.0,143
144,85818360.0,260103696.0,144
145,85818360.0,260103696.0,145
146,85818352.0,260103696.0,146
147,85818352.0,260103696.0,147
148,85818360.0,260103648.0,148
149,85818352.0,260103616.0,149
150,85818352.0,260103616.0,150
151,85818344.0,260103616.0,151
152,85818344.0,260103616.0,152
153,85818344.0,260103616.0,153
154,85818336.0,260103616.0,154
155,85818344.0,260103600.0,155
156,85818336.0,260103600.0,156
157,85818336.0,260103584.0,157
158,85818336.0,260103568.0,158
159,85818336.0,260103568.0,159
160,85818328.0,260103568.0,160
161,85818336.0,260103568.0,161
162,85818312.0,260103552.0,162
163,85818320.0,260103552.0,163
164,85818320.0,260103552.0,164
165,85818312.0,260103552.0,165
166,85818320.0,260103552.0,166
167,85818320.0,260103520.0,167
168,85818320.0,260103520.0,168
169,85818296.0,260103504.0,169
170,85818312.0,260103504.0,170
171,85818296.0,260103504.0,171
172,85818296.0,260103488.0,172
173,85818288.0,260103472.0,173
174,85818288.0,260103472.0,174
175,85818288.0,260103472.0,175
176,85818288.0,260103472.0,176
177,85818288.0,260103456.0,177
178,85818280.0,260103440.0,178
179,85818280.0,260103440.0,179
180,85818280.0,260103440.0,180
181,85818280.0,260103440.0,181
182,85818280.0,260103440.0,182
183,85818272.0,260103408.0,183
184,85818272.0,260103408.0,184
185,85818272.0,260103408.0,185
186,85818272.0,260103408.0,186
187,85818264.0,260103408.0,187
188,85818264.0,260103376.0,188
189,85818256.0,260103360.0,189
190,85818256.0,260103360.0,190
191,85818256.0,260103344.0,191
192,85818256.0,260103328.0,192
193,85818256.0,260103328.0,193
194,85818248.0,260103328.0,194
195,85818248.0,260103328.0,195
196,85818248.0,260103312.0,196
197,85818240.0,260103312.0,197
198,85818248.0,260103312.0,198
199,85818240.0,260103296.0,199
200,85818224.0,260103296.0,200
201,85818224.0,260103280.0,201
202,85818216.0,260103280.0,202
203,85818216.0,260103280.0,203
204,85818216.0,260103264.0,204
205,85818208.0,260103264.0,205
206,85818208.0,260103264.0,206
207,85818208.0,260103264.0,207
