,loss,val_loss,epoch
0,668.018798828125,1569.2818603515625,0
1,668.0103149414062,1569.282958984375,1
2,668.0016479492188,1569.2838134765625,2
3,667.992919921875,1569.284912109375,3
4,667.9840698242188,1569.285888671875,4
5,667.975341796875,1569.28662109375,5
6,667.9666748046875,1569.2872314453125,6
7,667.9579467773438,1569.287841796875,7
8,667.9490966796875,1569.288330078125,8
9,667.9401245117188,1569.2891845703125,9
10,667.9310913085938,1569.2900390625,10
11,667.9221801757812,1569.2906494140625,11
12,667.9130859375,1569.29150390625,12
13,667.9038696289062,1569.292236328125,13
14,667.8946533203125,1569.2928466796875,14
15,667.8853759765625,1569.29345703125,15
16,667.8761596679688,1569.2940673828125,16
17,667.8667602539062,1569.294189453125,17
18,667.857421875,1569.2945556640625,18
19,667.847900390625,1569.295166015625,19
20,667.83837890625,1569.295166015625,20
21,667.8289184570312,1569.2957763671875,21
22,667.8192138671875,1569.296142578125,22
23,667.8095703125,1569.2962646484375,23
24,667.7999267578125,1569.2962646484375,24
25,667.7902221679688,1569.2962646484375,25
26,667.7803955078125,1569.2965087890625,26
27,667.7705078125,1569.296630859375,27
28,667.7606201171875,1569.296875,28
29,667.750732421875,1569.2969970703125,29
30,667.7406616210938,1569.2969970703125,30
31,667.7305908203125,1569.297119140625,31
32,667.720458984375,1569.2974853515625,32
33,667.7103881835938,1569.297119140625,33
34,667.7001953125,1569.297119140625,34
35,667.6898803710938,1569.297119140625,35
36,667.6795654296875,1569.2972412109375,36
37,667.6691284179688,1569.2974853515625,37
38,667.6588134765625,1569.2974853515625,38
39,667.6483764648438,1569.296875,39
40,667.6378784179688,1569.296630859375,40
41,667.6273803710938,1569.2962646484375,41
42,667.6168212890625,1569.296142578125,42
43,667.6063232421875,1569.29541015625,43
44,667.595703125,1569.294921875,44
45,667.5850219726562,1569.29443359375,45
46,667.5742797851562,1569.2940673828125,46
47,667.5634765625,1569.293212890625,47
48,667.5526733398438,1569.2928466796875,48
49,667.5418701171875,1569.2923583984375,49
50,667.531005859375,1569.2913818359375,50
51,667.5201416015625,1569.290771484375,51
52,667.5091552734375,1569.2899169921875,52
53,667.498046875,1569.289306640625,53
54,667.4871215820312,1569.2884521484375,54
55,667.4760131835938,1569.28759765625,55
56,667.4647827148438,1569.28662109375,56
57,667.453857421875,1569.2852783203125,57
58,667.4429321289062,1569.2838134765625,58
59,667.4320068359375,1569.28271484375,59
60,667.421142578125,1569.2813720703125,60
61,667.4100341796875,1569.27978515625,61
62,667.399169921875,1569.278076171875,62
63,667.3881225585938,1569.2767333984375,63
64,667.376953125,1569.2752685546875,64
65,667.3657836914062,1569.2738037109375,65
66,667.3546142578125,1569.2724609375,66
67,667.3434448242188,1569.2708740234375,67
68,667.3321533203125,1569.269287109375,68
69,667.3208618164062,1569.267578125,69
70,667.3095092773438,1569.2662353515625,70
71,667.298095703125,1569.26416015625,71
72,667.2866821289062,1569.262451171875,72
73,667.2753295898438,1569.2611083984375,73
74,667.263671875,1569.259033203125,74
75,667.2521362304688,1569.2576904296875,75
76,667.2405395507812,1569.2559814453125,76
77,667.2289428710938,1569.2542724609375,77
78,667.2172241210938,1569.2525634765625,78
79,667.2056274414062,1569.2508544921875,79
80,667.1939086914062,1569.24853515625,80
81,667.1821899414062,1569.24658203125,81
82,667.1703491210938,1569.2442626953125,82
83,667.1585693359375,1569.2421875,83
84,667.1467895507812,1569.2401123046875,84
85,667.1348266601562,1569.2379150390625,85
86,667.1228637695312,1569.2354736328125,86
87,667.1109619140625,1569.23291015625,87
88,667.09912109375,1569.2303466796875,88
89,667.0870361328125,1569.227783203125,89
90,667.0751342773438,1569.2255859375,90
91,667.06298828125,1569.2227783203125,91
92,667.0509033203125,1569.22021484375,92
93,667.0387573242188,1569.2178955078125,93
94,667.0264892578125,1569.21533203125,94
95,667.0142822265625,1569.2130126953125,95
96,667.0020141601562,1569.2103271484375,96
97,666.9896850585938,1569.208251953125,97
98,666.9773559570312,1569.2056884765625,98
99,666.9649047851562,1569.2032470703125,99
