,loss,val_loss,epoch
0,396853.46875,972713.6875,0
1,396852.34375,972714.125,1
2,396851.53125,972714.25,2
3,396850.875,972714.375,3
4,396850.375,972714.375,4
5,396849.96875,972714.25,5
6,396849.46875,972714.0625,6
7,396849.1875,972714.0625,7
8,396848.8125,972713.9375,8
9,396848.5,972713.9375,9
10,396848.25,972713.9375,10
11,396847.84375,972713.8125,11
12,396847.59375,972713.8125,12
13,396847.3125,972713.8125,13
14,396847.03125,972713.875,14
15,396846.8125,972713.75,15
16,396846.5625,972713.625,16
17,396846.34375,972713.375,17
18,396846.15625,972713.375,18
19,396845.9375,972713.375,19
20,396845.6875,972713.5,20
21,396845.5,972713.375,21
22,396845.3125,972713.375,22
23,396845.09375,972713.375,23
24,396844.90625,972713.375,24
25,396844.65625,972713.375,25
26,396844.4375,972713.375,26
27,396844.3125,972713.375,27
28,396844.125,972713.375,28
29,396843.90625,972713.375,29
30,396843.78125,972713.375,30
31,396843.5625,972713.3125,31
32,396843.40625,972713.25,32
33,396843.25,972713.25,33
34,396843.09375,972713.25,34
35,396842.90625,972713.125,35
36,396842.78125,972713.125,36
37,396842.65625,972713.0,37
38,396842.46875,972713.0,38
39,396842.34375,972713.0,39
40,396842.21875,972712.9375,40
41,396842.0625,972712.8125,41
42,396841.90625,972712.8125,42
43,396841.78125,972712.75,43
44,396841.65625,972712.75,44
45,396841.5,972712.6875,45
46,396841.34375,972712.6875,46
47,396841.1875,972712.6875,47
48,396841.0625,972712.6875,48
49,396840.875,972712.6875,49
50,396840.8125,972712.6875,50
51,396840.6875,972712.625,51
52,396840.53125,972712.5625,52
53,396840.4375,972712.5625,53
54,396840.28125,972712.625,54
55,396840.15625,972712.625,55
56,396840.03125,972712.625,56
57,396839.90625,972712.5625,57
58,396839.75,972712.5625,58
59,396839.71875,972712.5625,59
60,396839.53125,972712.5625,60
61,396839.40625,972712.5625,61
62,396839.28125,972712.5,62
63,396839.21875,972712.5625,63
64,396839.0625,972712.5625,64
65,396838.9375,972712.5625,65
66,396838.78125,972712.4375,66
67,396838.71875,972712.4375,67
68,396838.625,972712.4375,68
69,396838.5,972712.4375,69
70,396838.40625,972712.4375,70
71,396838.25,972712.25,71
72,396838.1875,972712.25,72
73,396838.125,972712.125,73
74,396838.0,972712.25,74
75,396837.875,972712.25,75
76,396837.71875,972712.25,76
77,396837.625,972712.25,77
78,396837.5,972712.125,78
79,396837.46875,972712.125,79
80,396837.375,972712.0,80
81,396837.3125,972712.0,81
82,396837.15625,972712.0,82
83,396837.0,972712.0,83
84,396837.0,972712.0,84
85,396836.875,972711.875,85
86,396836.75,972711.875,86
87,396836.65625,972711.75,87
88,396836.5625,972711.75,88
89,396836.4375,972711.5625,89
90,396836.375,972711.5625,90
91,396836.28125,972711.4375,91
92,396836.21875,972711.4375,92
93,396836.125,972711.4375,93
94,396836.03125,972711.4375,94
95,396835.9375,972711.3125,95
96,396835.8125,972711.3125,96
97,396835.78125,972711.3125,97
98,396835.6875,972711.3125,98
99,396835.5625,972711.25,99
100,396835.5,972711.25,100
101,396835.34375,972711.3125,101
102,396835.28125,972711.3125,102
103,396835.1875,972711.3125,103
104,396835.09375,972711.1875,104
105,396835.03125,972711.1875,105
106,396834.90625,972711.1875,106
107,396834.84375,972711.0625,107
108,396834.75,972711.0625,108
109,396834.65625,972711.1875,109
110,396834.5625,972711.1875,110
111,396834.46875,972711.0,111
112,396834.46875,972711.0,112
113,396834.34375,972710.9375,113
114,396834.28125,972710.9375,114
115,396834.15625,972710.8125,115
116,396834.09375,972710.8125,116
117,396833.96875,972710.8125,117
118,396833.96875,972710.75,118
119,396833.84375,972710.6875,119
120,396833.78125,972710.75,120
121,396833.65625,972710.6875,121
122,396833.5625,972710.6875,122
123,396833.5625,972710.5,123
124,396833.4375,972710.625,124
125,396833.34375,972710.5,125
126,396833.28125,972710.5,126
127,396833.21875,972710.5,127
128,396833.125,972710.625,128
129,396833.03125,972710.5,129
130,396832.96875,972710.5,130
131,396832.8125,972710.3125,131
132,396832.8125,972710.3125,132
133,396832.75,972710.3125,133
134,396832.625,972710.3125,134
135,396832.5625,972710.3125,135
136,396832.5,972710.25,136
137,396832.4375,972710.25,137
138,396832.40625,972710.1875,138
139,396832.25,972710.1875,139
140,396832.1875,972710.1875,140
141,396832.15625,972710.1875,141
142,396832.03125,972710.125,142
143,396832.0,972710.0625,143
144,396831.90625,972710.0625,144
145,396831.8125,972710.0625,145
146,396831.71875,972709.9375,146
147,396831.6875,972709.9375,147
148,396831.59375,972709.875,148
149,396831.53125,972709.75,149
150,396831.46875,972709.875,150
151,396831.375,972709.8125,151
152,396831.3125,972709.75,152
153,396831.25,972709.6875,153
154,396831.1875,972709.625,154
155,396831.0625,972709.625,155
156,396831.03125,972709.625,156
157,396830.9375,972709.625,157
158,396830.875,972709.625,158
159,396830.78125,972709.625,159
160,396830.75,972709.5,160
161,396830.6875,972709.5,161
162,396830.625,972709.375,162
163,396830.53125,972709.375,163
164,396830.46875,972709.375,164
165,396830.40625,972709.3125,165
166,396830.375,972709.25,166
167,396830.25,972709.1875,167
168,396830.21875,972709.1875,168
169,396830.15625,972709.1875,169
170,396830.09375,972709.1875,170
171,396830.03125,972709.0625,171
172,396829.9375,972709.0625,172
173,396829.875,972709.0625,173
174,396829.84375,972709.0,174
175,396829.75,972708.9375,175
176,396829.71875,972708.9375,176
177,396829.65625,972708.8125,177
178,396829.5,972708.9375,178
179,396829.46875,972708.9375,179
180,396829.4375,972708.9375,180
181,396829.34375,972708.8125,181
182,396829.25,972708.75,182
183,396829.21875,972708.75,183
184,396829.15625,972708.6875,184
185,396829.09375,972708.6875,185
186,396829.0,972708.6875,186
187,396828.9375,972708.625,187
188,396828.9375,972708.5625,188
189,396828.84375,972708.625,189
190,396828.75,972708.625,190
191,396828.6875,972708.5,191
192,396828.625,972708.4375,192
193,396828.5625,972708.4375,193
194,396828.5,972708.4375,194
195,396828.46875,972708.375,195
196,396828.375,972708.375,196
197,396828.3125,972708.1875,197
198,396828.21875,972708.1875,198
199,396828.1875,972708.1875,199
200,396828.15625,972708.375,200
201,396828.0625,972708.1875,201
202,396827.96875,972708.1875,202
203,396827.9375,972708.1875,203
204,396827.875,972708.1875,204
205,396827.84375,972708.1875,205
206,396827.78125,972708.125,206
207,396827.6875,972708.125,207
208,396827.65625,972708.0625,208
209,396827.625,972708.0625,209
210,396827.5625,972707.9375,210
211,396827.5,972707.9375,211
212,396827.40625,972707.9375,212
213,396827.375,972707.9375,213
214,396827.28125,972707.9375,214
215,396827.1875,972707.875,215
216,396827.15625,972707.8125,216
217,396827.09375,972707.8125,217
218,396827.09375,972707.8125,218
219,396827.0,972707.8125,219
220,396826.90625,972707.8125,220
221,396826.84375,972707.75,221
222,396826.84375,972707.625,222
223,396826.78125,972707.5625,223
224,396826.6875,972707.5625,224
225,396826.65625,972707.5,225
226,396826.59375,972707.625,226
227,396826.53125,972707.625,227
228,396826.5,972707.625,228
229,396826.40625,972707.5,229
230,396826.34375,972707.5,230
231,396826.3125,972707.4375,231
232,396826.25,972707.375,232
233,396826.21875,972707.375,233
234,396826.125,972707.3125,234
235,396826.0625,972707.25,235
236,396826.0,972707.1875,236
237,396825.90625,972707.1875,237
238,396825.875,972707.0625,238
239,396825.84375,972707.0625,239
240,396825.8125,972707.0625,240
241,396825.71875,972707.0625,241
242,396825.65625,972707.0625,242
243,396825.625,972707.0625,243
244,396825.5625,972707.0,244
245,396825.5,972706.9375,245
246,396825.4375,972706.8125,246
247,396825.4375,972706.8125,247
248,396825.3125,972706.8125,248
249,396825.3125,972706.8125,249
250,396825.25,972706.6875,250
251,396825.125,972706.75,251
252,396825.125,972706.75,252
253,396825.0625,972706.6875,253
254,396824.96875,972706.6875,254
255,396824.96875,972706.6875,255
256,396824.875,972706.5,256
257,396824.84375,972706.5,257
258,396824.8125,972706.5,258
259,396824.75,972706.5,259
260,396824.6875,972706.5,260
261,396824.59375,972706.5,261
262,396824.59375,972706.5,262
263,396824.53125,972706.5,263
264,396824.5,972706.5,264
265,396824.4375,972706.375,265
266,396824.40625,972706.375,266
267,396824.3125,972706.375,267
268,396824.3125,972706.375,268
269,396824.1875,972706.375,269
270,396824.15625,972706.375,270
271,396824.15625,972706.3125,271
272,396824.03125,972706.1875,272
273,396824.0,972706.25,273
274,396823.9375,972706.1875,274
275,396823.84375,972706.125,275
276,396823.84375,972706.0625,276
277,396823.78125,972706.0625,277
278,396823.75,972705.9375,278
279,396823.6875,972705.9375,279
280,396823.6875,972705.9375,280
281,396823.5625,972705.875,281
282,396823.53125,972705.875,282
283,396823.5,972705.8125,283
284,396823.4375,972705.8125,284
285,396823.375,972705.8125,285
286,396823.3125,972705.6875,286
287,396823.3125,972705.6875,287
288,396823.25,972705.5625,288
289,396823.1875,972705.5625,289
290,396823.15625,972705.5,290
291,396823.0625,972705.5,291
292,396823.03125,972705.375,292
293,396822.96875,972705.375,293
294,396822.96875,972705.3125,294
295,396822.875,972705.3125,295
296,396822.8125,972705.25,296
297,396822.75,972705.25,297
298,396822.75,972705.1875,298
299,396822.6875,972705.125,299
300,396822.625,972705.25,300
301,396822.625,972705.25,301
302,396822.5,972705.1875,302
303,396822.46875,972705.125,303
304,396822.4375,972705.0625,304
305,396822.375,972705.0625,305
306,396822.34375,972705.0,306
307,396822.25,972705.0,307
308,396822.21875,972705.0,308
309,396822.1875,972704.9375,309
310,396822.1875,972704.8125,310
311,396822.125,972704.8125,311
312,396822.03125,972704.8125,312
313,396821.96875,972704.6875,313
314,396821.9375,972704.6875,314
315,396821.9375,972704.6875,315
316,396821.90625,972704.625,316
317,396821.78125,972704.5625,317
318,396821.75,972704.5625,318
319,396821.71875,972704.5625,319
320,396821.6875,972704.5625,320
321,396821.625,972704.5625,321
322,396821.59375,972704.5,322
323,396821.5,972704.4375,323
324,396821.46875,972704.4375,324
325,396821.40625,972704.4375,325
326,396821.375,972704.4375,326
327,396821.34375,972704.4375,327
328,396821.25,972704.4375,328
329,396821.21875,972704.25,329
330,396821.1875,972704.25,330
331,396821.09375,972704.1875,331
332,396821.125,972704.125,332
333,396821.0625,972704.0625,333
334,396821.0,972704.0625,334
335,396821.0,972704.0,335
336,396820.875,972704.0,336
337,396820.84375,972703.9375,337
338,396820.8125,972703.875,338
339,396820.75,972703.875,339
340,396820.6875,972703.75,340
341,396820.65625,972703.75,341
342,396820.625,972703.75,342
343,396820.59375,972703.5625,343
344,396820.5625,972703.5625,344
345,396820.5,972703.5625,345
346,396820.40625,972703.5,346
347,396820.375,972703.5,347
348,396820.34375,972703.4375,348
349,396820.34375,972703.4375,349
350,396820.21875,972703.4375,350
351,396820.1875,972703.4375,351
352,396820.125,972703.375,352
353,396820.15625,972703.3125,353
354,396820.0625,972703.3125,354
355,396820.0625,972703.25,355
356,396820.03125,972703.1875,356
357,396819.90625,972703.1875,357
358,396819.90625,972703.1875,358
359,396819.84375,972703.0625,359
360,396819.8125,972703.0,360
361,396819.78125,972703.0,361
362,396819.6875,972703.0,362
363,396819.65625,972702.9375,363
364,396819.625,972702.875,364
365,396819.5625,972702.9375,365
366,396819.53125,972702.875,366
367,396819.5,972702.875,367
368,396819.4375,972702.875,368
369,396819.40625,972702.875,369
370,396819.34375,972702.8125,370
371,396819.3125,972702.75,371
372,396819.28125,972702.75,372
373,396819.25,972702.75,373
374,396819.1875,972702.75,374
375,396819.15625,972702.625,375
376,396819.09375,972702.625,376
377,396819.03125,972702.625,377
378,396819.0625,972702.5,378
379,396818.9375,972702.5,379
380,396818.90625,972702.4375,380
381,396818.875,972702.4375,381
382,396818.8125,972702.4375,382
383,396818.8125,972702.3125,383
384,396818.75,972702.3125,384
385,396818.65625,972702.3125,385
386,396818.625,972702.3125,386
387,396818.59375,972702.25,387
388,396818.59375,972702.125,388
389,396818.53125,972702.0625,389
390,396818.46875,972702.0625,390
391,396818.46875,972702.0625,391
392,396818.46875,972702.0625,392
393,396818.34375,972701.875,393
394,396818.3125,972701.875,394
395,396818.28125,972701.875,395
396,396818.25,972701.75,396
397,396818.21875,972701.75,397
398,396818.15625,972701.75,398
399,396818.09375,972701.75,399
400,396818.0625,972701.75,400
401,396818.03125,972701.75,401
402,396817.96875,972701.625,402
403,396817.96875,972701.5625,403
404,396817.875,972701.625,404
405,396817.84375,972701.625,405
406,396817.78125,972701.625,406
407,396817.75,972701.625,407
408,396817.71875,972701.5,408
409,396817.71875,972701.5,409
410,396817.625,972701.5,410
411,396817.625,972701.5,411
412,396817.53125,972701.375,412
413,396817.5,972701.375,413
414,396817.46875,972701.3125,414
415,396817.375,972701.3125,415
416,396817.34375,972701.3125,416
417,396817.3125,972701.3125,417
418,396817.28125,972701.3125,418
419,396817.25,972701.3125,419
420,396817.1875,972701.3125,420
421,396817.125,972701.3125,421
422,396817.125,972701.25,422
423,396817.0625,972701.1875,423
424,396817.03125,972701.1875,424
425,396817.0,972701.125,425
426,396816.96875,972701.125,426
427,396816.9375,972701.0625,427
428,396816.875,972701.0,428
429,396816.84375,972700.8125,429
430,396816.8125,972700.8125,430
431,396816.75,972700.8125,431
432,396816.75,972700.75,432
433,396816.625,972700.75,433
434,396816.59375,972700.75,434
435,396816.5625,972700.75,435
436,396816.53125,972700.75,436
437,396816.5,972700.625,437
438,396816.5,972700.625,438
439,396816.4375,972700.625,439
440,396816.34375,972700.5625,440
441,396816.34375,972700.5,441
442,396816.3125,972700.5,442
443,396816.25,972700.4375,443
444,396816.25,972700.375,444
445,396816.1875,972700.375,445
446,396816.15625,972700.375,446
447,396816.09375,972700.375,447
448,396816.0625,972700.25,448
449,396816.03125,972700.1875,449
450,396816.0,972700.125,450
451,396815.96875,972700.0625,451
452,396815.90625,972700.0625,452
453,396815.84375,972700.0625,453
454,396815.8125,972700.0625,454
455,396815.78125,972699.9375,455
456,396815.71875,972699.9375,456
457,396815.6875,972699.9375,457
458,396815.65625,972699.9375,458
459,396815.59375,972699.875,459
460,396815.5625,972699.8125,460
461,396815.53125,972699.8125,461
462,396815.5,972699.8125,462
463,396815.46875,972699.8125,463
464,396815.4375,972699.625,464
465,396815.375,972699.625,465
466,396815.375,972699.625,466
467,396815.3125,972699.5625,467
468,396815.25,972699.5625,468
469,396815.21875,972699.5,469
470,396815.21875,972699.5,470
471,396815.1875,972699.5,471
472,396815.125,972699.4375,472
473,396815.0625,972699.5,473
474,396815.03125,972699.375,474
475,396815.0,972699.3125,475
476,396814.9375,972699.3125,476
477,396814.9375,972699.375,477
478,396814.875,972699.25,478
479,396814.8125,972699.25,479
480,396814.78125,972699.0625,480
481,396814.71875,972699.0625,481
482,396814.71875,972699.0625,482
483,396814.6875,972699.1875,483
484,396814.65625,972699.0625,484
485,396814.625,972699.0625,485
486,396814.53125,972699.0,486
487,396814.53125,972698.9375,487
488,396814.46875,972698.9375,488
489,396814.40625,972698.9375,489
490,396814.40625,972698.9375,490
491,396814.34375,972698.875,491
492,396814.34375,972698.8125,492
493,396814.25,972698.8125,493
494,396814.25,972698.8125,494
495,396814.21875,972698.8125,495
496,396814.15625,972698.75,496
497,396814.125,972698.6875,497
498,396814.09375,972698.6875,498
499,396814.125,972698.6875,499
500,396813.96875,972698.6875,500
501,396814.0,972698.625,501
502,396813.96875,972698.5,502
503,396813.90625,972698.5,503
504,396813.90625,972698.5,504
505,396813.875,972698.375,505
506,396813.78125,972698.375,506
507,396813.75,972698.375,507
508,396813.71875,972698.375,508
509,396813.6875,972698.3125,509
510,396813.625,972698.3125,510
511,396813.625,972698.3125,511
512,396813.59375,972698.25,512
513,396813.53125,972698.25,513
514,396813.5,972698.1875,514
515,396813.4375,972698.1875,515
516,396813.4375,972698.125,516
517,396813.375,972698.125,517
518,396813.34375,972698.0625,518
519,396813.3125,972698.125,519
520,396813.25,972698.125,520
521,396813.21875,972698.0625,521
522,396813.1875,972698.0625,522
523,396813.125,972697.9375,523
524,396813.125,972697.9375,524
525,396813.09375,972697.875,525
526,396813.0,972697.875,526
527,396813.0,972697.8125,527
528,396813.0,972697.8125,528
529,396812.9375,972697.8125,529
530,396812.90625,972697.75,530
531,396812.875,972697.75,531
532,396812.84375,972697.75,532
533,396812.8125,972697.6875,533
534,396812.75,972697.6875,534
535,396812.71875,972697.6875,535
536,396812.65625,972697.625,536
537,396812.59375,972697.625,537
538,396812.59375,972697.5625,538
539,396812.5625,972697.5625,539
540,396812.5,972697.5625,540
541,396812.5625,972697.5625,541
542,396812.4375,972697.5625,542
543,396812.4375,972697.5625,543
544,396812.40625,972697.5,544
545,396812.375,972697.5,545
546,396812.28125,972697.3125,546
547,396812.28125,972697.25,547
548,396812.21875,972697.25,548
549,396812.1875,972697.25,549
550,396812.15625,972697.25,550
551,396812.125,972697.25,551
552,396812.09375,972697.25,552
553,396812.03125,972697.25,553
554,396812.03125,972697.25,554
555,396811.9375,972697.125,555
556,396811.90625,972697.0625,556
557,396811.90625,972697.0625,557
558,396811.875,972697.0,558
559,396811.8125,972697.0,559
560,396811.8125,972697.0,560
561,396811.78125,972697.0,561
562,396811.71875,972697.0,562
563,396811.6875,972696.9375,563
564,396811.625,972696.8125,564
565,396811.625,972696.8125,565
566,396811.59375,972696.8125,566
567,396811.5,972696.75,567
568,396811.53125,972696.6875,568
569,396811.53125,972696.6875,569
570,396811.4375,972696.6875,570
571,396811.40625,972696.6875,571
572,396811.34375,972696.6875,572
573,396811.34375,972696.6875,573
574,396811.28125,972696.6875,574
575,396811.28125,972696.5625,575
576,396811.1875,972696.5625,576
577,396811.15625,972696.5625,577
578,396811.125,972696.5625,578
579,396811.125,972696.4375,579
580,396811.125,972696.4375,580
581,396811.0625,972696.375,581
582,396811.03125,972696.375,582
583,396811.0,972696.375,583
584,396810.90625,972696.25,584
585,396810.875,972696.25,585
586,396810.90625,972696.1875,586
587,396810.8125,972696.125,587
588,396810.78125,972696.125,588
589,396810.75,972696.0625,589
590,396810.6875,972696.0625,590
591,396810.65625,972696.0,591
592,396810.625,972696.0,592
593,396810.625,972696.0,593
594,396810.625,972696.0,594
595,396810.5625,972695.9375,595
596,396810.53125,972695.875,596
597,396810.5,972695.875,597
598,396810.46875,972695.875,598
599,396810.40625,972695.875,599
600,396810.375,972695.875,600
601,396810.34375,972695.875,601
602,396810.3125,972695.875,602
603,396810.28125,972695.8125,603
604,396810.25,972695.8125,604
605,396810.25,972695.75,605
