,loss,val_loss,epoch
99,19138.5703125,47051.80078125,99
100,19138.3828125,47051.7890625,100
101,19138.1953125,47051.7890625,101
102,19138.009765625,47051.78125,102
103,19137.83203125,47051.76171875,103
104,19137.654296875,47051.73828125,104
105,19137.478515625,47051.7265625,105
106,19137.302734375,47051.71484375,106
107,19137.126953125,47051.703125,107
108,19136.951171875,47051.69140625,108
109,19136.779296875,47051.6640625,109
110,19136.61328125,47051.63671875,110
111,19136.4453125,47051.609375,111
112,19136.279296875,47051.5859375,112
113,19136.11328125,47051.5625,113
114,19135.94921875,47051.5390625,114
115,19135.78515625,47051.5234375,115
116,19135.619140625,47051.5,116
117,19135.455078125,47051.48046875,117
118,19135.294921875,47051.453125,118
119,19135.1328125,47051.43359375,119
120,19134.97265625,47051.4140625,120
121,19134.810546875,47051.38671875,121
122,19134.6484375,47051.3671875,122
123,19134.490234375,47051.34375,123
124,19134.33203125,47051.328125,124
125,19134.169921875,47051.30078125,125
126,19134.013671875,47051.28125,126
127,19133.857421875,47051.26953125,127
128,19133.69921875,47051.25390625,128
129,19133.54296875,47051.2265625,129
130,19133.388671875,47051.2109375,130
131,19133.232421875,47051.19140625,131
132,19133.076171875,47051.171875,132
133,19132.923828125,47051.15625,133
134,19132.771484375,47051.13671875,134
135,19132.6171875,47051.1171875,135
136,19132.46484375,47051.1015625,136
137,19132.3125,47051.07421875,137
138,19132.16015625,47051.0546875,138
139,19132.009765625,47051.046875,139
140,19131.859375,47051.03125,140
141,19131.70703125,47051.0078125,141
142,19131.556640625,47050.9921875,142
143,19131.408203125,47050.97265625,143
144,19131.26171875,47050.96484375,144
145,19131.109375,47050.953125,145
146,19130.962890625,47050.9375,146
147,19130.814453125,47050.91796875,147
148,19130.66796875,47050.8984375,148
149,19130.521484375,47050.8828125,149
150,19130.375,47050.86328125,150
151,19130.228515625,47050.84375,151
152,19130.08203125,47050.828125,152
153,19129.939453125,47050.828125,153
154,19129.794921875,47050.80859375,154
155,19129.65234375,47050.7890625,155
156,19129.509765625,47050.76171875,156
157,19129.373046875,47050.74609375,157
158,19129.236328125,47050.7109375,158
159,19129.103515625,47050.671875,159
160,19128.97265625,47050.64453125,160
161,19128.84375,47050.6015625,161
162,19128.708984375,47050.57421875,162
163,19128.580078125,47050.53515625,163
164,19128.44921875,47050.5,164
165,19128.3203125,47050.46484375,165
166,19128.189453125,47050.43359375,166
167,19128.060546875,47050.3984375,167
168,19127.9296875,47050.37109375,168
169,19127.802734375,47050.33984375,169
170,19127.673828125,47050.3125,170
171,19127.54296875,47050.28125,171
172,19127.41796875,47050.24609375,172
173,19127.2890625,47050.22265625,173
174,19127.162109375,47050.19140625,174
175,19127.037109375,47050.1640625,175
176,19126.908203125,47050.13671875,176
177,19126.783203125,47050.1015625,177
178,19126.658203125,47050.07421875,178
179,19126.533203125,47050.046875,179
180,19126.40625,47050.01953125,180
181,19126.28125,47049.98046875,181
182,19126.158203125,47049.953125,182
183,19126.03125,47049.93359375,183
184,19125.91015625,47049.90625,184
185,19125.78515625,47049.86328125,185
186,19125.662109375,47049.83984375,186
187,19125.537109375,47049.8125,187
188,19125.416015625,47049.7890625,188
189,19125.291015625,47049.76171875,189
190,19125.169921875,47049.73828125,190
191,19125.044921875,47049.7109375,191
192,19124.923828125,47049.68359375,192
193,19124.80078125,47049.65625,193
194,19124.681640625,47049.6328125,194
195,19124.55859375,47049.6015625,195
196,19124.439453125,47049.5625,196
197,19124.3203125,47049.5390625,197
198,19124.201171875,47049.51171875,198
199,19124.080078125,47049.4921875,199
200,19123.958984375,47049.46484375,200
201,19123.83984375,47049.44140625,201
202,19123.720703125,47049.41015625,202
203,19123.6015625,47049.3828125,203
204,19123.482421875,47049.359375,204
205,19123.365234375,47049.3359375,205
206,19123.248046875,47049.31640625,206
207,19123.126953125,47049.2890625,207
208,19123.009765625,47049.26171875,208
209,19122.892578125,47049.23828125,209
210,19122.77734375,47049.2109375,210
211,19122.662109375,47049.18359375,211
212,19122.548828125,47049.1484375,212
213,19122.4375,47049.109375,213
214,19122.326171875,47049.07421875,214
215,19122.2109375,47049.03515625,215
216,19122.1015625,47049.0078125,216
217,19121.990234375,47048.98046875,217
218,19121.87890625,47048.953125,218
219,19121.765625,47048.91796875,219
220,19121.65625,47048.8828125,220
221,19121.546875,47048.84375,221
222,19121.435546875,47048.80859375,222
223,19121.326171875,47048.78125,223
224,19121.216796875,47048.75,224
225,19121.107421875,47048.7109375,225
226,19121.0,47048.67578125,226
227,19120.888671875,47048.64453125,227
228,19120.78125,47048.6171875,228
229,19120.671875,47048.5859375,229
230,19120.5625,47048.5546875,230
231,19120.455078125,47048.5234375,231
232,19120.34765625,47048.48828125,232
233,19120.240234375,47048.453125,233
234,19120.130859375,47048.42578125,234
235,19120.0234375,47048.39453125,235
236,19119.91796875,47048.3671875,236
237,19119.80859375,47048.3359375,237
238,19119.703125,47048.3046875,238
239,19119.595703125,47048.26953125,239
240,19119.490234375,47048.23828125,240
241,19119.384765625,47048.203125,241
242,19119.279296875,47048.18359375,242
243,19119.169921875,47048.14453125,243
244,19119.064453125,47048.109375,244
245,19118.9609375,47048.08203125,245
246,19118.853515625,47048.05078125,246
247,19118.75,47048.01953125,247
248,19118.646484375,47048.0,248
249,19118.541015625,47047.97265625,249
250,19118.435546875,47047.9453125,250
251,19118.330078125,47047.91796875,251
252,19118.2265625,47047.890625,252
253,19118.12109375,47047.86328125,253
254,19118.017578125,47047.828125,254
255,19117.9140625,47047.80078125,255
256,19117.810546875,47047.76953125,256
257,19117.70703125,47047.73828125,257
258,19117.60546875,47047.7109375,258
259,19117.501953125,47047.68359375,259
260,19117.3984375,47047.65625,260
261,19117.298828125,47047.62109375,261
262,19117.193359375,47047.58984375,262
263,19117.091796875,47047.5625,263
264,19116.990234375,47047.53515625,264
265,19116.888671875,47047.5078125,265
266,19116.787109375,47047.48046875,266
267,19116.685546875,47047.44921875,267
268,19116.583984375,47047.42578125,268
269,19116.482421875,47047.39453125,269
270,19116.3828125,47047.37109375,270
271,19116.279296875,47047.3359375,271
272,19116.181640625,47047.3125,272
273,19116.08203125,47047.28125,273
274,19115.982421875,47047.25390625,274
275,19115.8828125,47047.2265625,275
276,19115.78125,47047.19921875,276
277,19115.6796875,47047.17578125,277
278,19115.580078125,47047.1484375,278
279,19115.482421875,47047.1171875,279
280,19115.3828125,47047.08984375,280
281,19115.28125,47047.0625,281
282,19115.18359375,47047.03515625,282
283,19115.087890625,47047.0078125,283
284,19114.986328125,47046.98046875,284
285,19114.88671875,47046.96484375,285
286,19114.791015625,47046.93359375,286
287,19114.689453125,47046.91015625,287
288,19114.591796875,47046.8828125,288
289,19114.4921875,47046.85546875,289
290,19114.3984375,47046.8359375,290
291,19114.298828125,47046.8125,291
292,19114.201171875,47046.78125,292
293,19114.103515625,47046.76171875,293
294,19114.005859375,47046.73828125,294
295,19113.90625,47046.71484375,295
296,19113.8125,47046.68359375,296
297,19113.71484375,47046.6640625,297
298,19113.6171875,47046.6484375,298
299,19113.521484375,47046.62890625,299
300,19113.423828125,47046.59375,300
301,19113.330078125,47046.5625,301
302,19113.234375,47046.5390625,302
303,19113.13671875,47046.51171875,303
304,19113.041015625,47046.4921875,304
305,19112.9453125,47046.47265625,305
306,19112.84765625,47046.4453125,306
307,19112.75390625,47046.42578125,307
308,19112.65625,47046.3984375,308
309,19112.5625,47046.3828125,309
310,19112.46875,47046.35546875,310
311,19112.373046875,47046.3359375,311
312,19112.27734375,47046.3125,312
313,19112.18359375,47046.2890625,313
314,19112.087890625,47046.26953125,314
315,19111.9921875,47046.24609375,315
316,19111.8984375,47046.22265625,316
317,19111.806640625,47046.19921875,317
318,19111.7109375,47046.1875,318
319,19111.615234375,47046.1640625,319
320,19111.525390625,47046.140625,320
321,19111.4296875,47046.1171875,321
322,19111.337890625,47046.08984375,322
323,19111.244140625,47046.06640625,323
324,19111.15234375,47046.046875,324
325,19111.056640625,47046.02734375,325
326,19110.96484375,47046.0078125,326
327,19110.87109375,47045.98828125,327
328,19110.779296875,47045.9609375,328
329,19110.685546875,47045.92578125,329
330,19110.59765625,47045.91015625,330
331,19110.509765625,47045.87890625,331
332,19110.41796875,47045.85546875,332
333,19110.330078125,47045.82421875,333
334,19110.240234375,47045.796875,334
335,19110.15234375,47045.76171875,335
336,19110.0625,47045.73828125,336
337,19109.974609375,47045.7109375,337
338,19109.884765625,47045.68359375,338
339,19109.798828125,47045.65625,339
340,19109.708984375,47045.6171875,340
341,19109.623046875,47045.58984375,341
342,19109.53515625,47045.55859375,342
343,19109.44921875,47045.53515625,343
344,19109.359375,47045.5,344
345,19109.2734375,47045.47265625,345
346,19109.1875,47045.4453125,346
347,19109.09765625,47045.4140625,347
348,19109.01171875,47045.390625,348
349,19108.923828125,47045.35546875,349
350,19108.837890625,47045.328125,350
351,19108.75,47045.30078125,351
352,19108.666015625,47045.2734375,352
353,19108.580078125,47045.25,353
354,19108.4921875,47045.21875,354
355,19108.40625,47045.19140625,355
356,19108.318359375,47045.1640625,356
357,19108.234375,47045.140625,357
358,19108.146484375,47045.1171875,358
359,19108.0625,47045.0859375,359
360,19107.9765625,47045.0546875,360
361,19107.890625,47045.03515625,361
362,19107.8046875,47045.00390625,362
363,19107.720703125,47044.98046875,363
364,19107.634765625,47044.94921875,364
365,19107.548828125,47044.921875,365
366,19107.462890625,47044.89453125,366
367,19107.37890625,47044.86328125,367
368,19107.294921875,47044.8359375,368
369,19107.208984375,47044.8125,369
370,19107.123046875,47044.78125,370
371,19107.041015625,47044.75390625,371
372,19106.955078125,47044.73046875,372
373,19106.873046875,47044.71484375,373
374,19106.787109375,47044.68359375,374
375,19106.703125,47044.65625,375
376,19106.619140625,47044.62890625,376
377,19106.53515625,47044.60546875,377
378,19106.451171875,47044.57421875,378
379,19106.3671875,47044.546875,379
380,19106.28125,47044.51953125,380
381,19106.201171875,47044.5,381
382,19106.1171875,47044.47265625,382
383,19106.033203125,47044.4453125,383
384,19105.951171875,47044.4140625,384
385,19105.8671875,47044.3828125,385
386,19105.78515625,47044.359375,386
387,19105.701171875,47044.328125,387
388,19105.6171875,47044.30078125,388
389,19105.537109375,47044.2734375,389
390,19105.455078125,47044.24609375,390
391,19105.373046875,47044.21875,391
392,19105.291015625,47044.19140625,392
393,19105.208984375,47044.1640625,393
394,19105.12890625,47044.13671875,394
395,19105.044921875,47044.109375,395
396,19104.962890625,47044.08984375,396
397,19104.880859375,47044.0625,397
398,19104.80078125,47044.03515625,398
399,19104.716796875,47044.0078125,399
400,19104.63671875,47043.98828125,400
401,19104.5546875,47043.9609375,401
402,19104.47265625,47043.9375,402
403,19104.390625,47043.91015625,403
404,19104.310546875,47043.8828125,404
405,19104.228515625,47043.85546875,405
406,19104.150390625,47043.828125,406
407,19104.0703125,47043.80078125,407
408,19103.9921875,47043.76953125,408
409,19103.9140625,47043.74609375,409
410,19103.833984375,47043.7109375,410
411,19103.7578125,47043.68359375,411
412,19103.6796875,47043.64453125,412
413,19103.599609375,47043.61328125,413
414,19103.5234375,47043.58203125,414
415,19103.4453125,47043.546875,415
416,19103.369140625,47043.51953125,416
417,19103.291015625,47043.48046875,417
418,19103.21484375,47043.453125,418
419,19103.13671875,47043.41796875,419
420,19103.0625,47043.3828125,420
421,19102.984375,47043.35546875,421
422,19102.90625,47043.31640625,422
423,19102.830078125,47043.2890625,423
424,19102.751953125,47043.25390625,424
425,19102.6796875,47043.23046875,425
426,19102.599609375,47043.19921875,426
427,19102.5234375,47043.16796875,427
428,19102.4453125,47043.140625,428
429,19102.369140625,47043.109375,429
430,19102.29296875,47043.07421875,430
431,19102.21875,47043.046875,431
432,19102.142578125,47043.01171875,432
433,19102.06640625,47042.98046875,433
434,19101.990234375,47042.9453125,434
435,19101.916015625,47042.9140625,435
436,19101.841796875,47042.8828125,436
437,19101.765625,47042.859375,437
438,19101.6875,47042.828125,438
439,19101.611328125,47042.80078125,439
440,19101.537109375,47042.7734375,440
441,19101.462890625,47042.73828125,441
442,19101.38671875,47042.7109375,442
443,19101.310546875,47042.671875,443
444,19101.234375,47042.64453125,444
445,19101.16015625,47042.61328125,445
446,19101.087890625,47042.5859375,446
447,19101.01171875,47042.5546875,447
448,19100.935546875,47042.53125,448
449,19100.861328125,47042.5,449
450,19100.787109375,47042.47265625,450
451,19100.712890625,47042.4375,451
452,19100.63671875,47042.40625,452
453,19100.5625,47042.37109375,453
454,19100.48828125,47042.34375,454
455,19100.416015625,47042.30859375,455
456,19100.341796875,47042.28515625,456
457,19100.267578125,47042.25390625,457
458,19100.19140625,47042.23046875,458
459,19100.1171875,47042.203125,459
460,19100.044921875,47042.171875,460
461,19099.96875,47042.14453125,461
462,19099.896484375,47042.109375,462
463,19099.818359375,47042.08203125,463
464,19099.748046875,47042.0546875,464
465,19099.673828125,47042.02734375,465
466,19099.599609375,47041.99609375,466
467,19099.525390625,47041.96484375,467
468,19099.453125,47041.9453125,468
469,19099.37890625,47041.91015625,469
470,19099.306640625,47041.890625,470
471,19099.234375,47041.859375,471
472,19099.158203125,47041.83203125,472
473,19099.0859375,47041.80078125,473
474,19099.01171875,47041.7734375,474
475,19098.939453125,47041.74609375,475
476,19098.8671875,47041.71875,476
477,19098.79296875,47041.69140625,477
478,19098.720703125,47041.6640625,478
479,19098.6484375,47041.6328125,479
480,19098.576171875,47041.609375,480
481,19098.501953125,47041.57421875,481
482,19098.431640625,47041.546875,482
483,19098.359375,47041.51953125,483
484,19098.287109375,47041.48046875,484
485,19098.21484375,47041.453125,485
486,19098.142578125,47041.42578125,486
487,19098.0703125,47041.390625,487
488,19098.0,47041.3671875,488
489,19097.92578125,47041.3359375,489
490,19097.85546875,47041.30859375,490
491,19097.78515625,47041.2734375,491
492,19097.712890625,47041.25,492
493,19097.642578125,47041.21875,493
494,19097.5703125,47041.19140625,494
495,19097.49609375,47041.1640625,495
496,19097.42578125,47041.1328125,496
497,19097.35546875,47041.1015625,497
498,19097.287109375,47041.06640625,498
499,19097.212890625,47041.05078125,499
500,19097.140625,47041.0234375,500
501,19097.0703125,47040.9921875,501
502,19096.998046875,47040.96875,502
503,19096.927734375,47040.9375,503
504,19096.857421875,47040.91015625,504
505,19096.787109375,47040.8828125,505
506,19096.71484375,47040.85546875,506
507,19096.646484375,47040.828125,507
508,19096.576171875,47040.80078125,508
509,19096.50390625,47040.7734375,509
510,19096.43359375,47040.74609375,510
511,19096.361328125,47040.71875,511
512,19096.29296875,47040.68359375,512
513,19096.220703125,47040.6640625,513
514,19096.15234375,47040.63671875,514
515,19096.08203125,47040.609375,515
516,19096.009765625,47040.58203125,516
517,19095.939453125,47040.55859375,517
518,19095.87109375,47040.53125,518
519,19095.798828125,47040.5,519
520,19095.73046875,47040.4765625,520
521,19095.66015625,47040.453125,521
522,19095.58984375,47040.42578125,522
523,19095.521484375,47040.3984375,523
524,19095.451171875,47040.37109375,524
525,19095.3828125,47040.3515625,525
526,19095.310546875,47040.31640625,526
527,19095.240234375,47040.2890625,527
528,19095.171875,47040.26171875,528
529,19095.103515625,47040.23828125,529
530,19095.033203125,47040.21875,530
531,19094.962890625,47040.19140625,531
532,19094.892578125,47040.1640625,532
533,19094.82421875,47040.13671875,533
534,19094.7578125,47040.11328125,534
535,19094.6875,47040.08203125,535
536,19094.6171875,47040.0625,536
537,19094.548828125,47040.03125,537
538,19094.482421875,47040.0078125,538
539,19094.412109375,47039.98046875,539
540,19094.34375,47039.94921875,540
541,19094.2734375,47039.93359375,541
542,19094.201171875,47039.8984375,542
543,19094.134765625,47039.87109375,543
544,19094.068359375,47039.84375,544
545,19094.0,47039.82421875,545
546,19093.931640625,47039.7890625,546
547,19093.86328125,47039.76171875,547
548,19093.79296875,47039.7421875,548
549,19093.724609375,47039.71484375,549
550,19093.65625,47039.6875,550
551,19093.58984375,47039.6640625,551
552,19093.521484375,47039.64453125,552
553,19093.451171875,47039.6171875,553
554,19093.384765625,47039.58984375,554
555,19093.314453125,47039.56640625,555
556,19093.248046875,47039.53515625,556
557,19093.181640625,47039.51953125,557
558,19093.11328125,47039.4921875,558
559,19093.044921875,47039.46875,559
560,19092.9765625,47039.44140625,560
561,19092.91015625,47039.41796875,561
562,19092.841796875,47039.390625,562
563,19092.7734375,47039.3671875,563
564,19092.705078125,47039.34375,564
565,19092.638671875,47039.31640625,565
566,19092.572265625,47039.2890625,566
567,19092.505859375,47039.2734375,567
568,19092.4375,47039.2421875,568
569,19092.37109375,47039.21484375,569
570,19092.3046875,47039.1875,570
571,19092.234375,47039.1640625,571
572,19092.169921875,47039.13671875,572
573,19092.1015625,47039.1171875,573
574,19092.03515625,47039.08984375,574
575,19091.96875,47039.07421875,575
576,19091.900390625,47039.046875,576
577,19091.833984375,47039.01953125,577
578,19091.767578125,47038.9921875,578
579,19091.701171875,47038.96484375,579
580,19091.634765625,47038.94140625,580
581,19091.568359375,47038.91796875,581
582,19091.501953125,47038.890625,582
583,19091.435546875,47038.87109375,583
584,19091.3671875,47038.83984375,584
585,19091.298828125,47038.81640625,585
586,19091.236328125,47038.80078125,586
587,19091.16796875,47038.7734375,587
588,19091.10546875,47038.74609375,588
589,19091.0390625,47038.72265625,589
590,19090.97265625,47038.6953125,590
591,19090.90625,47038.66796875,591
592,19090.837890625,47038.640625,592
593,19090.7734375,47038.609375,593
594,19090.708984375,47038.58984375,594
595,19090.64453125,47038.5625,595
596,19090.578125,47038.546875,596
597,19090.51171875,47038.5234375,597
598,19090.4453125,47038.5,598
599,19090.380859375,47038.47265625,599
600,19090.31640625,47038.44921875,600
601,19090.25,47038.42578125,601
602,19090.185546875,47038.3984375,602
603,19090.1171875,47038.37109375,603
604,19090.05078125,47038.3515625,604
605,19089.990234375,47038.328125,605
606,19089.923828125,47038.30078125,606
607,19089.857421875,47038.2890625,607
608,19089.791015625,47038.26171875,608
609,19089.7265625,47038.2421875,609
610,19089.662109375,47038.21875,610
611,19089.59765625,47038.1953125,611
612,19089.53125,47038.171875,612
613,19089.466796875,47038.15625,613
614,19089.40234375,47038.12890625,614
615,19089.3359375,47038.109375,615
616,19089.271484375,47038.08203125,616
617,19089.20703125,47038.05859375,617
618,19089.142578125,47038.03515625,618
619,19089.076171875,47038.0078125,619
620,19089.013671875,47037.98828125,620
621,19088.94921875,47037.96484375,621
622,19088.884765625,47037.9453125,622
623,19088.8203125,47037.91796875,623
624,19088.75390625,47037.890625,624
625,19088.689453125,47037.87109375,625
626,19088.626953125,47037.84375,626
627,19088.564453125,47037.81640625,627
628,19088.5,47037.7890625,628
629,19088.435546875,47037.77734375,629
630,19088.37109375,47037.75390625,630
631,19088.306640625,47037.7265625,631
632,19088.244140625,47037.69921875,632
633,19088.181640625,47037.67578125,633
634,19088.1171875,47037.6484375,634
635,19088.052734375,47037.62890625,635
636,19087.990234375,47037.609375,636
637,19087.923828125,47037.58203125,637
638,19087.86328125,47037.55859375,638
639,19087.798828125,47037.53515625,639
640,19087.734375,47037.51953125,640
641,19087.669921875,47037.49609375,641
642,19087.607421875,47037.47265625,642
643,19087.544921875,47037.44921875,643
644,19087.48046875,47037.42578125,644
645,19087.41796875,47037.3984375,645
646,19087.353515625,47037.37890625,646
647,19087.291015625,47037.35546875,647
648,19087.228515625,47037.328125,648
649,19087.1640625,47037.30859375,649
650,19087.103515625,47037.28125,650
651,19087.0390625,47037.2578125,651
652,19086.974609375,47037.24609375,652
653,19086.912109375,47037.21875,653
654,19086.84765625,47037.19921875,654
655,19086.78515625,47037.17578125,655
656,19086.72265625,47037.1484375,656
657,19086.66015625,47037.12890625,657
658,19086.59765625,47037.109375,658
659,19086.53515625,47037.0859375,659
660,19086.47265625,47037.06640625,660
661,19086.41015625,47037.0390625,661
662,19086.34765625,47037.01171875,662
663,19086.28515625,47036.9921875,663
664,19086.22265625,47036.97265625,664
665,19086.16015625,47036.9453125,665
666,19086.095703125,47036.92578125,666
667,19086.03515625,47036.91015625,667
668,19085.97265625,47036.8828125,668
669,19085.91015625,47036.85546875,669
670,19085.84765625,47036.83203125,670
671,19085.787109375,47036.80859375,671
672,19085.72265625,47036.78515625,672
673,19085.66015625,47036.76171875,673
674,19085.59765625,47036.7421875,674
675,19085.537109375,47036.7265625,675
676,19085.47265625,47036.69921875,676
677,19085.412109375,47036.68359375,677
678,19085.34765625,47036.65625,678
679,19085.2890625,47036.62890625,679
680,19085.228515625,47036.609375,680
681,19085.1640625,47036.58203125,681
682,19085.103515625,47036.55859375,682
683,19085.0390625,47036.53515625,683
684,19084.978515625,47036.51953125,684
685,19084.91796875,47036.4921875,685
686,19084.857421875,47036.46875,686
687,19084.794921875,47036.44921875,687
688,19084.734375,47036.42578125,688
689,19084.669921875,47036.3984375,689
690,19084.611328125,47036.3828125,690
691,19084.55078125,47036.36328125,691
692,19084.48828125,47036.3359375,692
693,19084.42578125,47036.31640625,693
694,19084.365234375,47036.2890625,694
695,19084.3046875,47036.26171875,695
696,19084.2421875,47036.24609375,696
697,19084.18359375,47036.21875,697
698,19084.12109375,47036.19921875,698
699,19084.060546875,47036.18359375,699
700,19083.998046875,47036.1640625,700
701,19083.9375,47036.13671875,701
702,19083.876953125,47036.11328125,702
703,19083.818359375,47036.08984375,703
704,19083.7578125,47036.07421875,704
705,19083.6953125,47036.0546875,705
706,19083.6328125,47036.03125,706
707,19083.57421875,47036.0078125,707
708,19083.51171875,47035.9921875,708
709,19083.451171875,47035.96875,709
710,19083.392578125,47035.9453125,710
711,19083.33203125,47035.92578125,711
712,19083.26953125,47035.8984375,712
713,19083.208984375,47035.8828125,713
714,19083.15234375,47035.85546875,714
715,19083.08984375,47035.8359375,715
716,19083.02734375,47035.80859375,716
717,19082.96875,47035.78125,717
718,19082.90625,47035.76171875,718
719,19082.849609375,47035.73828125,719
720,19082.787109375,47035.71875,720
721,19082.73046875,47035.69140625,721
722,19082.669921875,47035.671875,722
723,19082.611328125,47035.6484375,723
724,19082.548828125,47035.62890625,724
725,19082.48828125,47035.609375,725
726,19082.4296875,47035.5859375,726
727,19082.37109375,47035.5625,727
728,19082.310546875,47035.546875,728
729,19082.248046875,47035.51953125,729
730,19082.189453125,47035.5,730
731,19082.130859375,47035.48046875,731
732,19082.072265625,47035.453125,732
733,19082.01171875,47035.4375,733
734,19081.951171875,47035.41015625,734
735,19081.890625,47035.39453125,735
736,19081.83203125,47035.37890625,736
737,19081.771484375,47035.359375,737
738,19081.712890625,47035.33203125,738
739,19081.654296875,47035.3125,739
740,19081.59375,47035.2890625,740
741,19081.533203125,47035.26953125,741
742,19081.4765625,47035.24609375,742
743,19081.416015625,47035.22265625,743
744,19081.357421875,47035.19921875,744
745,19081.298828125,47035.18359375,745
746,19081.240234375,47035.15625,746
747,19081.1796875,47035.140625,747
748,19081.119140625,47035.1171875,748
749,19081.0625,47035.1015625,749
750,19081.00390625,47035.07421875,750
751,19080.9453125,47035.05859375,751
752,19080.884765625,47035.0390625,752
753,19080.82421875,47035.01953125,753
754,19080.765625,47035.0,754
755,19080.70703125,47034.9765625,755
756,19080.6484375,47034.953125,756
757,19080.58984375,47034.9375,757
758,19080.53125,47034.91796875,758
759,19080.470703125,47034.90625,759
760,19080.4140625,47034.88671875,760
761,19080.353515625,47034.86328125,761
762,19080.294921875,47034.83984375,762
763,19080.23828125,47034.81640625,763
764,19080.1796875,47034.796875,764
765,19080.12109375,47034.77734375,765
766,19080.0625,47034.75390625,766
767,19080.00390625,47034.73046875,767
768,19079.943359375,47034.71484375,768
769,19079.88671875,47034.69921875,769
770,19079.828125,47034.66796875,770
771,19079.771484375,47034.64453125,771
772,19079.71484375,47034.6171875,772
773,19079.66015625,47034.58984375,773
774,19079.603515625,47034.5625,774
775,19079.544921875,47034.53515625,775
776,19079.4921875,47034.51171875,776
777,19079.435546875,47034.48046875,777
778,19079.380859375,47034.453125,778
779,19079.32421875,47034.42578125,779
780,19079.267578125,47034.3984375,780
781,19079.208984375,47034.37109375,781
782,19079.154296875,47034.34375,782
783,19079.1015625,47034.31640625,783
784,19079.044921875,47034.2890625,784
785,19078.98828125,47034.26171875,785
786,19078.93359375,47034.24609375,786
787,19078.876953125,47034.21875,787
788,19078.8203125,47034.19140625,788
789,19078.76171875,47034.1640625,789
790,19078.708984375,47034.13671875,790
791,19078.654296875,47034.109375,791
792,19078.6015625,47034.08203125,792
