,loss,val_loss,epoch
0,43037.140625,108722.234375,0
1,41661.29296875,103920.171875,1
2,40368.5859375,99237.9296875,2
3,39023.25,94974.984375,3
4,37788.60546875,90708.7265625,4
5,36525.66015625,86596.7421875,5
6,35356.83984375,82492.171875,6
7,34167.80078125,78622.9296875,7
8,33001.7890625,74962.625,8
9,31861.693359375,71640.328125,9
10,30830.3203125,68157.4375,10
11,29776.4921875,64821.4921875,11
12,28718.333984375,61743.4921875,12
13,27745.037109375,58618.4921875,13
14,26779.53515625,55664.62890625,14
15,25810.322265625,52898.671875,15
16,24933.140625,50047.25,16
17,24012.78125,47478.31640625,17
18,23177.025390625,44817.62109375,18
19,22288.072265625,42573.84375,19
20,21495.927734375,40317.30078125,20
21,20709.265625,38053.171875,21
22,19929.86328125,35965.42578125,22
23,19202.326171875,33933.3359375,23
24,18465.86328125,32004.564453125,24
25,17776.30859375,30123.482421875,25
26,17101.921875,28340.7265625,26
27,16449.6328125,26583.0,27
28,15803.3037109375,24971.2734375,28
29,15196.8017578125,23415.5546875,29
30,14594.357421875,21958.400390625,30
31,14024.5419921875,20546.40234375,31
32,13463.4482421875,19281.986328125,32
33,12938.251953125,17962.46484375,33
34,12404.6806640625,16750.060546875,34
35,11913.943359375,15593.154296875,35
36,11432.9755859375,14447.751953125,36
37,10964.5888671875,13431.1611328125,37
38,10509.0009765625,12436.361328125,38
39,10072.6708984375,11524.2470703125,39
40,9667.9130859375,10624.0458984375,40
41,9262.220703125,9804.400390625,41
42,8867.4609375,9055.525390625,42
43,8509.2548828125,8311.376953125,43
44,8143.88525390625,7636.5068359375,44
45,7793.40966796875,7021.7001953125,45
46,7466.9921875,6405.08740234375,46
47,7158.20654296875,5806.3115234375,47
48,6840.79248046875,5271.22265625,48
49,6548.4619140625,4780.611328125,49
50,6264.57666015625,4335.35009765625,50
51,6000.3515625,3885.23583984375,51
52,5740.17138671875,3468.16015625,52
53,5478.64404296875,3134.176513671875,53
54,5254.01025390625,2770.05908203125,54
55,5017.54248046875,2465.128662109375,55
56,4801.36279296875,2168.226806640625,56
57,4585.0068359375,1922.9937744140625,57
58,4390.6015625,1675.8116455078125,58
59,4199.18310546875,1458.8135986328125,59
60,4016.697998046875,1260.8463134765625,60
61,3837.97509765625,1096.616943359375,61
62,3676.111328125,943.9609375,62
63,3514.4521484375,813.8863525390625,63
64,3363.087158203125,701.5117797851562,64
65,3219.16162109375,609.6599731445312,65
66,3083.1103515625,529.6870727539062,66
67,2953.070556640625,464.5650939941406,67
68,2828.27734375,415.4029541015625,68
69,2708.027587890625,380.77435302734375,69
70,2596.91748046875,357.5831604003906,70
71,2488.508544921875,346.4883728027344,71
72,2387.61865234375,345.974853515625,72
73,2293.6962890625,356.1867980957031,73
74,2200.0244140625,375.91748046875,74
75,2112.9619140625,404.1524353027344,75
76,2028.0299072265625,439.20001220703125,76
77,1952.3875732421875,485.29864501953125,77
78,1881.1361083984375,539.5562744140625,78
79,1810.8643798828125,602.8125,79
80,1742.56787109375,668.926513671875,80
81,1678.2657470703125,738.28369140625,81
82,1621.4036865234375,810.4462890625,82
83,1564.435302734375,888.30615234375,83
84,1514.3253173828125,974.8820190429688,84
85,1463.1522216796875,1060.314453125,85
86,1416.705810546875,1153.3980712890625,86
87,1371.562255859375,1246.8353271484375,87
88,1331.709228515625,1349.011962890625,88
89,1290.513671875,1445.2974853515625,89
90,1255.089599609375,1541.992919921875,90
91,1219.6390380859375,1644.4383544921875,91
92,1187.779541015625,1750.0517578125,92
93,1157.222900390625,1853.8671875,93
94,1128.3148193359375,1957.072021484375,94
95,1100.736083984375,2066.911865234375,95
96,1076.260986328125,2176.204345703125,96
97,1052.6290283203125,2283.2080078125,97
98,1029.9552001953125,2389.333740234375,98
99,1009.1499633789062,2488.144287109375,99
100,990.025634765625,2598.167724609375,100
101,971.6810302734375,2706.173583984375,101
102,953.4971313476562,2805.009765625,102
103,938.56982421875,2905.92431640625,103
104,923.9382934570312,3003.809326171875,104
105,910.5390014648438,3104.88671875,105
106,897.1303100585938,3214.37255859375,106
107,884.5567626953125,3311.1630859375,107
108,873.858154296875,3405.647216796875,108
109,863.4154052734375,3497.86328125,109
110,853.8394775390625,3588.77490234375,110
111,844.6119384765625,3682.96826171875,111
112,836.3259887695312,3766.655029296875,112
113,829.3355712890625,3857.932373046875,113
114,821.1672973632812,3938.4599609375,114
115,814.9642333984375,4031.87890625,115
116,808.414306640625,4104.88916015625,116
117,803.1539916992188,4193.21728515625,117
118,797.2789916992188,4264.95068359375,118
119,792.5000610351562,4340.474609375,119
120,788.2451782226562,4416.42236328125,120
121,783.7923583984375,4480.4189453125,121
122,779.667724609375,4553.1826171875,122
123,776.06005859375,4616.02001953125,123
124,772.779052734375,4684.42236328125,124
125,769.8204956054688,4753.7080078125,125
126,766.8641357421875,4810.22509765625,126
127,764.53076171875,4885.59521484375,127
128,761.6345825195312,4920.1669921875,128
129,759.499267578125,4977.91259765625,129
130,757.5739135742188,5049.87744140625,130
131,755.9745483398438,5101.193359375,131
132,753.9505615234375,5156.56103515625,132
133,752.4659423828125,5190.24951171875,133
134,750.7962036132812,5231.25927734375,134
135,749.5159912109375,5293.02734375,135
136,748.5346069335938,5332.8623046875,136
137,747.3175048828125,5376.85009765625,137
138,746.1672973632812,5418.6689453125,138
139,745.0696411132812,5449.76171875,139
140,744.5161743164062,5497.0,140
141,743.4127197265625,5528.37255859375,141
142,743.3408813476562,5564.11376953125,142
143,742.1693115234375,5615.27392578125,143
144,741.7081909179688,5649.880859375,144
145,741.0159912109375,5668.1015625,145
146,740.6280517578125,5709.29638671875,146
147,740.50244140625,5730.19384765625,147
148,739.6996459960938,5736.388671875,148
149,739.31591796875,5766.51611328125,149
150,739.1727905273438,5811.212890625,150
151,738.6740112304688,5839.64208984375,151
152,738.4534301757812,5867.02392578125,152
153,738.2395629882812,5869.60205078125,153
154,737.853515625,5879.84814453125,154
155,737.8037109375,5897.681640625,155
156,737.53759765625,5933.0439453125,156
157,737.2852172851562,5954.83642578125,157
158,737.1217651367188,5961.6865234375,158
159,737.0704345703125,5988.13427734375,159
160,736.9092407226562,6011.23486328125,160
161,736.7224731445312,6033.75732421875,161
162,736.7367553710938,6051.69873046875,162
163,736.500244140625,6056.40185546875,163
164,736.4244995117188,6065.2919921875,164
165,736.3702392578125,6083.83349609375,165
166,736.4164428710938,6074.8486328125,166
167,736.2885131835938,6097.02734375,167
168,736.2030639648438,6120.17578125,168
169,736.1296997070312,6131.35205078125,169
170,736.1859741210938,6138.837890625,170
171,736.08740234375,6154.5361328125,171
172,736.1038818359375,6162.00244140625,172
173,736.0070190429688,6163.74560546875,173
174,735.9652709960938,6162.71826171875,174
175,735.9388427734375,6169.638671875,175
176,735.9599609375,6179.943359375,176
177,735.9716796875,6178.8955078125,177
178,735.8983764648438,6181.68017578125,178
179,735.9063720703125,6199.4375,179
180,735.8524780273438,6206.3623046875,180
181,735.9083251953125,6202.6796875,181
182,735.8126220703125,6223.37744140625,182
183,735.842041015625,6239.50244140625,183
184,735.9401245117188,6240.412109375,184
185,735.804443359375,6242.3369140625,185
186,736.0337524414062,6212.552734375,186
187,735.7952880859375,6227.5,187
188,735.7980346679688,6226.4091796875,188
189,735.8699951171875,6263.9228515625,189
190,735.7618408203125,6263.8896484375,190
191,735.7788696289062,6261.3271484375,191
192,735.7550048828125,6265.5,192
193,735.7354736328125,6270.90673828125,193
194,735.7642822265625,6280.42822265625,194
195,735.802490234375,6288.62060546875,195
196,735.74658203125,6288.14892578125,196
197,735.7061767578125,6290.2705078125,197
198,735.78857421875,6280.06591796875,198
199,736.16796875,6325.08544921875,199
200,735.7549438476562,6299.9716796875,200
201,735.9264526367188,6296.26025390625,201
202,735.7575073242188,6304.85009765625,202
203,735.8073120117188,6293.78515625,203
204,735.7344970703125,6291.2998046875,204
205,735.71630859375,6291.31201171875,205
206,735.9326782226562,6275.9248046875,206
207,735.7213745117188,6284.2919921875,207
208,735.7781372070312,6280.76953125,208
209,735.7866821289062,6292.9443359375,209
210,735.7318115234375,6309.8828125,210
211,735.8582153320312,6294.736328125,211
212,735.745849609375,6308.64306640625,212
213,735.8139038085938,6300.33740234375,213
214,735.79638671875,6301.37158203125,214
215,735.8142700195312,6312.26123046875,215
216,735.760986328125,6315.67138671875,216
217,735.7993774414062,6312.12890625,217
218,735.877685546875,6309.67724609375,218
219,735.822509765625,6331.11474609375,219
220,735.8336791992188,6317.0322265625,220
221,735.8488159179688,6335.1904296875,221
222,735.77294921875,6326.625,222
223,735.8675537109375,6324.056640625,223
224,735.80419921875,6305.4375,224
225,735.7487182617188,6300.7177734375,225
226,735.7484741210938,6302.7431640625,226
227,735.81640625,6314.8583984375,227
228,735.8113403320312,6297.41796875,228
229,735.7709350585938,6297.23974609375,229
230,735.752685546875,6290.7333984375,230
231,735.908203125,6278.2890625,231
232,735.8302001953125,6302.60205078125,232
233,735.878662109375,6306.66552734375,233
234,735.77734375,6316.59130859375,234
235,735.7202758789062,6306.1171875,235
236,735.7317504882812,6297.5703125,236
237,735.7651977539062,6293.06884765625,237
238,735.7427978515625,6285.40234375,238
239,735.8292846679688,6306.38427734375,239
240,735.752685546875,6297.9248046875,240
241,735.8434448242188,6298.82861328125,241
242,735.7670288085938,6291.3408203125,242
243,735.7819213867188,6279.09765625,243
244,735.8573608398438,6281.71923828125,244
245,735.8446044921875,6276.07373046875,245
246,735.7642822265625,6281.16455078125,246
247,735.8226318359375,6306.62158203125,247
248,735.8030395507812,6326.0068359375,248
249,735.891845703125,6298.93408203125,249
250,735.9896850585938,6275.18310546875,250
251,735.6968994140625,6290.46044921875,251
252,735.79052734375,6320.92822265625,252
253,735.8850708007812,6342.0126953125,253
254,735.87158203125,6336.8310546875,254
255,735.7842407226562,6307.9755859375,255
256,735.7395629882812,6311.05810546875,256
257,735.7853393554688,6312.369140625,257
258,735.9395751953125,6329.541015625,258
259,735.702880859375,6293.30322265625,259
260,735.7693481445312,6267.486328125,260
261,735.769287109375,6263.53125,261
262,735.7448120117188,6271.7509765625,262
263,735.8257446289062,6261.9443359375,263
264,735.8583984375,6299.48828125,264
265,735.7251586914062,6306.0048828125,265
266,735.7926025390625,6300.75927734375,266
267,735.7830810546875,6293.51953125,267
268,735.885009765625,6316.31689453125,268
269,735.8057250976562,6304.69873046875,269
270,735.9586791992188,6295.3046875,270
271,735.9830932617188,6335.08740234375,271
272,735.952880859375,6301.75439453125,272
273,735.79296875,6310.66015625,273
274,735.7086181640625,6307.94189453125,274
275,735.7432250976562,6303.40380859375,275
276,735.7387084960938,6316.5341796875,276
277,735.8099365234375,6305.51806640625,277
278,736.0853271484375,6342.39794921875,278
279,735.7809448242188,6334.12255859375,279
280,735.843505859375,6311.75439453125,280
281,735.773681640625,6298.5078125,281
282,735.777099609375,6310.6123046875,282
283,735.8269653320312,6303.5166015625,283
284,735.9210205078125,6321.81689453125,284
285,735.7393798828125,6301.84228515625,285
286,735.8389282226562,6272.06689453125,286
287,735.8663940429688,6264.33740234375,287
288,735.7689819335938,6278.92919921875,288
289,735.77392578125,6300.5263671875,289
290,735.7554931640625,6309.60009765625,290
291,735.7130126953125,6311.69677734375,291
292,735.776611328125,6313.37255859375,292
293,735.7557373046875,6310.197265625,293
