,loss,val_loss,epoch
0,57389592576.0,187892137984.0,0
1,57389580288.0,187892105216.0,1
2,57389572096.0,187892088832.0,2
3,57389568000.0,187892039680.0,3
4,57389559808.0,187892023296.0,4
5,57389555712.0,187891990528.0,5
6,57389543424.0,187891974144.0,6
7,57389547520.0,187891974144.0,7
8,57389539328.0,187891941376.0,8
9,57389535232.0,187891941376.0,9
10,57389531136.0,187891908608.0,10
11,57389522944.0,187891908608.0,11
12,57389522944.0,187891892224.0,12
13,57389514752.0,187891892224.0,13
14,57389514752.0,187891875840.0,14
15,57389514752.0,187891843072.0,15
16,57389506560.0,187891826688.0,16
17,57389506560.0,187891826688.0,17
18,57389506560.0,187891826688.0,18
19,57389502464.0,187891826688.0,19
20,57389502464.0,187891810304.0,20
21,57389490176.0,187891793920.0,21
22,57389490176.0,187891793920.0,22
23,57389490176.0,187891793920.0,23
24,57389481984.0,187891761152.0,24
25,57389477888.0,187891761152.0,25
26,57389481984.0,187891761152.0,26
27,57389481984.0,187891744768.0,27
28,57389473792.0,187891744768.0,28
29,57389473792.0,187891728384.0,29
30,57389473792.0,187891728384.0,30
31,57389469696.0,187891728384.0,31
32,57389469696.0,187891679232.0,32
33,57389465600.0,187891679232.0,33
34,57389465600.0,187891679232.0,34
35,57389457408.0,187891679232.0,35
36,57389457408.0,187891679232.0,36
37,57389457408.0,187891662848.0,37
38,57389457408.0,187891662848.0,38
39,57389453312.0,187891646464.0,39
40,57389453312.0,187891646464.0,40
41,57389453312.0,187891646464.0,41
42,57389449216.0,187891646464.0,42
43,57389449216.0,187891646464.0,43
44,57389445120.0,187891646464.0,44
45,57389449216.0,187891613696.0,45
46,57389445120.0,187891613696.0,46
47,57389441024.0,187891613696.0,47
48,57389441024.0,187891613696.0,48
49,57389436928.0,187891613696.0,49
50,57389441024.0,187891597312.0,50
51,57389441024.0,187891597312.0,51
52,57389432832.0,187891580928.0,52
53,57389424640.0,187891580928.0,53
54,57389432832.0,187891580928.0,54
55,57389432832.0,187891548160.0,55
56,57389432832.0,187891548160.0,56
57,57389424640.0,187891548160.0,57
58,57389432832.0,187891531776.0,58
59,57389424640.0,187891531776.0,59
60,57389420544.0,187891531776.0,60
61,57389420544.0,187891531776.0,61
62,57389416448.0,187891515392.0,62
63,57389416448.0,187891515392.0,63
64,57389412352.0,187891515392.0,64
65,57389412352.0,187891499008.0,65
66,57389412352.0,187891499008.0,66
67,57389404160.0,187891499008.0,67
68,57389404160.0,187891499008.0,68
69,57389404160.0,187891482624.0,69
70,57389408256.0,187891466240.0,70
71,57389404160.0,187891466240.0,71
72,57389400064.0,187891466240.0,72
73,57389408256.0,187891466240.0,73
74,57389400064.0,187891466240.0,74
75,57389400064.0,187891466240.0,75
76,57389400064.0,187891466240.0,76
77,57389404160.0,187891449856.0,77
78,57389400064.0,187891449856.0,78
79,57389395968.0,187891433472.0,79
80,57389400064.0,187891433472.0,80
81,57389395968.0,187891433472.0,81
82,57389387776.0,187891433472.0,82
83,57389387776.0,187891433472.0,83
84,57389387776.0,187891433472.0,84
85,57389387776.0,187891433472.0,85
86,57389383680.0,187891400704.0,86
87,57389383680.0,187891384320.0,87
88,57389379584.0,187891384320.0,88
89,57389383680.0,187891384320.0,89
90,57389379584.0,187891384320.0,90
