,loss,val_loss,epoch
271,343574656.0,1286769408.0,271
272,343572896.0,1286761600.0,272
273,343571136.0,1286753664.0,273
274,343569408.0,1286746112.0,274
275,343567616.0,1286738304.0,275
276,343565920.0,1286730624.0,276
277,343564192.0,1286722944.0,277
278,343562400.0,1286715136.0,278
279,343560736.0,1286707456.0,279
280,343558976.0,1286699904.0,280
281,343557280.0,1286692224.0,281
282,343555552.0,1286684544.0,282
283,343553824.0,1286676864.0,283
284,343552128.0,1286669184.0,284
285,343550400.0,1286661504.0,285
286,343548672.0,1286654080.0,286
287,343546976.0,1286646528.0,287
288,343545280.0,1286638976.0,288
289,343543584.0,1286631424.0,289
290,343541888.0,1286623872.0,290
291,343540192.0,1286616192.0,291
292,343538464.0,1286608768.0,292
293,343536800.0,1286601344.0,293
294,343535136.0,1286593664.0,294
295,343533472.0,1286586368.0,295
296,343531776.0,1286578944.0,296
297,343530080.0,1286571392.0,297
298,343528384.0,1286563968.0,298
299,343526720.0,1286556544.0,299
300,343525056.0,1286549120.0,300
301,343523392.0,1286541568.0,301
302,343521760.0,1286534272.0,302
303,343520064.0,1286526848.0,303
304,343518432.0,1286519552.0,304
305,343516768.0,1286512256.0,305
306,343515104.0,1286504832.0,306
307,343513472.0,1286497536.0,307
308,343511840.0,1286490240.0,308
309,343510176.0,1286482944.0,309
310,343508576.0,1286475648.0,310
311,343506912.0,1286468480.0,311
312,343505248.0,1286461184.0,312
313,343503648.0,1286453888.0,313
314,343501984.0,1286446464.0,314
315,343500384.0,1286439296.0,315
316,343498784.0,1286432128.0,316
317,343497088.0,1286424832.0,317
318,343495520.0,1286417792.0,318
319,343493888.0,1286410496.0,319
320,343492256.0,1286403328.0,320
321,343490656.0,1286396160.0,321
322,343489056.0,1286388992.0,322
323,343487488.0,1286381952.0,323
324,343485824.0,1286374784.0,324
325,343484256.0,1286367872.0,325
326,343482624.0,1286360448.0,326
327,343481056.0,1286353536.0,327
328,343479424.0,1286346496.0,328
329,343477888.0,1286339200.0,329
330,343476256.0,1286332160.0,330
331,343474656.0,1286325120.0,331
332,343473088.0,1286318208.0,332
333,343471520.0,1286311040.0,333
334,343469920.0,1286304000.0,334
335,343468384.0,1286296960.0,335
336,343466784.0,1286290048.0,336
337,343465216.0,1286283008.0,337
338,343463680.0,1286276096.0,338
339,343462048.0,1286269184.0,339
340,343460512.0,1286262144.0,340
341,343458976.0,1286255232.0,341
342,343457376.0,1286248448.0,342
343,343455808.0,1286241408.0,343
344,343454272.0,1286234368.0,344
345,343452672.0,1286227584.0,345
346,343451168.0,1286220672.0,346
347,343449632.0,1286213760.0,347
348,343448064.0,1286206848.0,348
349,343446528.0,1286199936.0,349
350,343444960.0,1286193152.0,350
351,343443424.0,1286186368.0,351
352,343441888.0,1286179456.0,352
353,343440384.0,1286172672.0,353
354,343438848.0,1286165632.0,354
355,343437280.0,1286158976.0,355
356,343435744.0,1286152192.0,356
357,343434240.0,1286145408.0,357
358,343432704.0,1286138624.0,358
359,343431200.0,1286131840.0,359
360,343429664.0,1286124928.0,360
361,343428096.0,1286118528.0,361
362,343426656.0,1286111488.0,362
363,343425120.0,1286104832.0,363
364,343423616.0,1286098048.0,364
365,343422080.0,1286091392.0,365
366,343420544.0,1286084608.0,366
367,343419072.0,1286077824.0,367
368,343417568.0,1286071296.0,368
369,343416064.0,1286064768.0,369
370,343414560.0,1286057984.0,370
371,343413088.0,1286051456.0,371
372,343411584.0,1286044672.0,372
373,343410080.0,1286038144.0,373
374,343408608.0,1286031488.0,374
375,343407104.0,1286024832.0,375
376,343405632.0,1286018176.0,376
377,343404128.0,1286011648.0,377
378,343402624.0,1286004992.0,378
379,343401152.0,1285998336.0,379
380,343399680.0,1285991808.0,380
381,343398208.0,1285985280.0,381
382,343396704.0,1285978752.0,382
383,343395232.0,1285972096.0,383
384,343393760.0,1285965568.0,384
385,343392256.0,1285958912.0,385
386,343390784.0,1285952384.0,386
387,343389344.0,1285945984.0,387
388,343387936.0,1285939456.0,388
389,343386400.0,1285933056.0,389
390,343384960.0,1285926528.0,390
391,343383520.0,1285920000.0,391
392,343382048.0,1285913472.0,392
393,343380576.0,1285907072.0,393
394,343379136.0,1285900544.0,394
395,343377664.0,1285894144.0,395
396,343376224.0,1285887744.0,396
397,343374816.0,1285881216.0,397
398,343373312.0,1285874816.0,398
399,343371872.0,1285868416.0,399
400,343370432.0,1285862016.0,400
401,343368992.0,1285855488.0,401
402,343367584.0,1285849088.0,402
403,343366112.0,1285842816.0,403
404,343364704.0,1285836544.0,404
405,343363232.0,1285829888.0,405
406,343361792.0,1285823616.0,406
407,343360416.0,1285817216.0,407
408,343358976.0,1285811072.0,408
409,343357536.0,1285804672.0,409
410,343356096.0,1285798144.0,410
411,343354688.0,1285792000.0,411
412,343353248.0,1285785600.0,412
413,343351840.0,1285779328.0,413
414,343350400.0,1285773056.0,414
415,343348992.0,1285766784.0,415
416,343347584.0,1285760384.0,416
417,343346144.0,1285754112.0,417
418,343344768.0,1285747840.0,418
419,343343328.0,1285741568.0,419
420,343341952.0,1285735296.0,420
421,343340544.0,1285729152.0,421
422,343339136.0,1285722752.0,422
423,343337728.0,1285716608.0,423
424,343336352.0,1285710464.0,424
425,343334912.0,1285704064.0,425
426,343333504.0,1285697920.0,426
427,343332128.0,1285691648.0,427
428,343330720.0,1285685504.0,428
429,343329376.0,1285679360.0,429
430,343327936.0,1285673216.0,430
431,343326560.0,1285667072.0,431
432,343325184.0,1285660800.0,432
433,343323808.0,1285654656.0,433
434,343322432.0,1285648384.0,434
435,343321024.0,1285642240.0,435
436,343319584.0,1285636096.0,436
437,343318240.0,1285629952.0,437
438,343316864.0,1285623808.0,438
439,343315488.0,1285617792.0,439
440,343314112.0,1285611648.0,440
441,343312736.0,1285605632.0,441
442,343311328.0,1285599488.0,442
443,343310048.0,1285593344.0,443
444,343308640.0,1285587328.0,444
445,343307296.0,1285581440.0,445
446,343305888.0,1285575296.0,446
447,343304544.0,1285569152.0,447
448,343303168.0,1285563136.0,448
449,343301824.0,1285557120.0,449
450,343300448.0,1285550976.0,450
451,343299104.0,1285544832.0,451
452,343297696.0,1285538816.0,452
453,343296384.0,1285532800.0,453
454,343294976.0,1285526784.0,454
455,343293664.0,1285520768.0,455
456,343292288.0,1285514624.0,456
457,343290944.0,1285508864.0,457
458,343289632.0,1285502848.0,458
459,343288288.0,1285496832.0,459
460,343286912.0,1285490816.0,460
461,343285568.0,1285484800.0,461
462,343284256.0,1285479040.0,462
463,343282880.0,1285473024.0,463
464,343281536.0,1285467008.0,464
465,343280224.0,1285461120.0,465
466,343278880.0,1285455104.0,466
467,343277568.0,1285449088.0,467
468,343276160.0,1285443328.0,468
469,343274880.0,1285437440.0,469
470,343273536.0,1285431424.0,470
471,343272192.0,1285425408.0,471
472,343270880.0,1285419648.0,472
473,343269568.0,1285413760.0,473
474,343268224.0,1285407872.0,474
475,343266912.0,1285401984.0,475
476,343265600.0,1285396224.0,476
477,343264256.0,1285390208.0,477
478,343262944.0,1285384320.0,478
479,343261632.0,1285378432.0,479
480,343260288.0,1285372672.0,480
481,343258976.0,1285366784.0,481
482,343257696.0,1285360896.0,482
483,343256320.0,1285355136.0,483
484,343255072.0,1285349376.0,484
485,343253728.0,1285343488.0,485
486,343252448.0,1285337728.0,486
487,343251104.0,1285331840.0,487
488,343249792.0,1285325952.0,488
489,343248512.0,1285320320.0,489
490,343247200.0,1285314432.0,490
491,343245888.0,1285308672.0,491
492,343244576.0,1285302912.0,492
493,343243296.0,1285297024.0,493
494,343242016.0,1285291392.0,494
495,343240672.0,1285285632.0,495
496,343239424.0,1285279744.0,496
497,343238112.0,1285273984.0,497
498,343236832.0,1285268352.0,498
499,343235552.0,1285262464.0,499
500,343234272.0,1285256960.0,500
501,343232960.0,1285251072.0,501
502,343231648.0,1285245568.0,502
503,343230368.0,1285239680.0,503
504,343229120.0,1285233920.0,504
505,343227840.0,1285228288.0,505
506,343226528.0,1285222528.0,506
507,343225248.0,1285216896.0,507
508,343223968.0,1285211264.0,508
509,343222688.0,1285205376.0,509
510,343221440.0,1285199872.0,510
511,343220128.0,1285193984.0,511
512,343218880.0,1285188480.0,512
513,343217568.0,1285182848.0,513
514,343216288.0,1285177344.0,514
515,343215040.0,1285171456.0,515
516,343213760.0,1285165952.0,516
517,343212512.0,1285160064.0,517
518,343211232.0,1285154560.0,518
519,343209952.0,1285148928.0,519
520,343208640.0,1285143296.0,520
521,343207456.0,1285137792.0,521
522,343206144.0,1285132032.0,522
523,343204864.0,1285126400.0,523
524,343203648.0,1285120896.0,524
525,343202368.0,1285115264.0,525
526,343201152.0,1285109632.0,526
527,343199904.0,1285104000.0,527
528,343198624.0,1285098496.0,528
529,343197344.0,1285092992.0,529
530,343196128.0,1285087232.0,530
531,343194848.0,1285081728.0,531
532,343193600.0,1285076224.0,532
533,343192352.0,1285070720.0,533
534,343191104.0,1285065088.0,534
535,343189856.0,1285059584.0,535
536,343188608.0,1285054080.0,536
537,343187392.0,1285048448.0,537
538,343186112.0,1285042944.0,538
539,343184896.0,1285037312.0,539
540,343183648.0,1285031936.0,540
541,343182336.0,1285026432.0,541
542,343181184.0,1285020800.0,542
543,343179904.0,1285015424.0,543
544,343178688.0,1285009792.0,544
545,343177440.0,1285004288.0,545
546,343176224.0,1284998912.0,546
547,343174976.0,1284993280.0,547
548,343173728.0,1284987904.0,548
549,343172512.0,1284982528.0,549
550,343171264.0,1284976896.0,550
551,343170016.0,1284971520.0,551
552,343168768.0,1284966144.0,552
553,343167584.0,1284960512.0,553
554,343166368.0,1284955136.0,554
555,343165120.0,1284949760.0,555
556,343163904.0,1284944128.0,556
557,343162688.0,1284938880.0,557
558,343161440.0,1284933376.0,558
559,343160224.0,1284927872.0,559
560,343159008.0,1284922496.0,560
561,343157824.0,1284916992.0,561
562,343156576.0,1284911744.0,562
563,343155360.0,1284906240.0,563
564,343154144.0,1284900864.0,564
565,343152928.0,1284895616.0,565
566,343151712.0,1284889984.0,566
567,343150496.0,1284884736.0,567
568,343149280.0,1284879360.0,568
569,343148128.0,1284873984.0,569
570,343146848.0,1284868480.0,570
571,343145664.0,1284863104.0,571
572,343144480.0,1284857856.0,572
573,343143264.0,1284852480.0,573
574,343142048.0,1284846976.0,574
575,343140832.0,1284841728.0,575
576,343139648.0,1284836480.0,576
577,343138400.0,1284830976.0,577
578,343137248.0,1284825728.0,578
579,343136064.0,1284820352.0,579
580,343134848.0,1284815104.0,580
581,343133664.0,1284809728.0,581
582,343132448.0,1284804480.0,582
583,343131296.0,1284799104.0,583
584,343130080.0,1284793728.0,584
585,343128864.0,1284788480.0,585
586,343127680.0,1284783232.0,586
587,343126464.0,1284777856.0,587
588,343125312.0,1284772608.0,588
589,343124096.0,1284767360.0,589
590,343122912.0,1284761856.0,590
591,343121728.0,1284756608.0,591
592,343120576.0,1284751360.0,592
593,343119360.0,1284746112.0,593
594,343118176.0,1284740864.0,594
595,343116960.0,1284735744.0,595
596,343115776.0,1284730496.0,596
597,343114624.0,1284724992.0,597
598,343113440.0,1284719872.0,598
599,343112256.0,1284714752.0,599
600,343111072.0,1284709376.0,600
601,343109920.0,1284704128.0,601
602,343108736.0,1284699008.0,602
603,343107584.0,1284693760.0,603
604,343106368.0,1284688512.0,604
605,343105184.0,1284683392.0,605
606,343104032.0,1284678016.0,606
607,343102848.0,1284672768.0,607
608,343101664.0,1284667648.0,608
609,343100544.0,1284662400.0,609
610,343099360.0,1284657280.0,610
611,343098240.0,1284652160.0,611
612,343097024.0,1284646912.0,612
613,343095840.0,1284641792.0,613
614,343094688.0,1284636544.0,614
615,343093568.0,1284631424.0,615
616,343092384.0,1284626176.0,616
617,343091200.0,1284621056.0,617
618,343090048.0,1284615936.0,618
619,343088896.0,1284610816.0,619
620,343087680.0,1284605568.0,620
621,343086592.0,1284600448.0,621
622,343085440.0,1284595072.0,622
623,343084224.0,1284590208.0,623
624,343083040.0,1284585088.0,624
625,343081952.0,1284579968.0,625
626,343080800.0,1284574848.0,626
627,343079648.0,1284569728.0,627
628,343078496.0,1284564608.0,628
629,343077312.0,1284559488.0,629
630,343076192.0,1284554368.0,630
631,343075040.0,1284549248.0,631
632,343073856.0,1284544128.0,632
633,343072736.0,1284539008.0,633
634,343071616.0,1284534016.0,634
635,343070464.0,1284528896.0,635
636,343069312.0,1284523776.0,636
637,343068192.0,1284518656.0,637
638,343067072.0,1284513664.0,638
639,343065888.0,1284508544.0,639
640,343064736.0,1284503424.0,640
641,343063584.0,1284498432.0,641
642,343062496.0,1284493312.0,642
643,343061312.0,1284488320.0,643
644,343060160.0,1284483200.0,644
645,343059072.0,1284478080.0,645
646,343057920.0,1284473088.0,646
647,343056800.0,1284467968.0,647
648,343055648.0,1284462976.0,648
649,343054496.0,1284457856.0,649
650,343053376.0,1284452992.0,650
651,343052256.0,1284448000.0,651
652,343051136.0,1284443008.0,652
653,343049984.0,1284438016.0,653
654,343048864.0,1284432768.0,654
655,343047712.0,1284427776.0,655
656,343046624.0,1284422912.0,656
657,343045472.0,1284417792.0,657
658,343044384.0,1284412800.0,658
659,343043264.0,1284407936.0,659
660,343042144.0,1284402944.0,660
661,343040992.0,1284397952.0,661
662,343039904.0,1284392832.0,662
663,343038752.0,1284387968.0,663
664,343037600.0,1284382976.0,664
665,343036512.0,1284377984.0,665
666,343035424.0,1284373120.0,666
667,343034272.0,1284368128.0,667
668,343033120.0,1284363136.0,668
669,343032064.0,1284358144.0,669
670,343030912.0,1284353152.0,670
671,343029824.0,1284348160.0,671
672,343028736.0,1284343168.0,672
673,343027616.0,1284338304.0,673
674,343026496.0,1284333440.0,674
675,343025376.0,1284328448.0,675
676,343024256.0,1284323456.0,676
677,343023136.0,1284318592.0,677
678,343022048.0,1284313728.0,678
679,343020928.0,1284308736.0,679
680,343019808.0,1284303872.0,680
681,343018688.0,1284299008.0,681
682,343017632.0,1284294016.0,682
683,343016480.0,1284289152.0,683
684,343015424.0,1284284160.0,684
685,343014272.0,1284279168.0,685
686,343013248.0,1284274432.0,686
687,343012096.0,1284269440.0,687
688,343011008.0,1284264576.0,688
689,343009920.0,1284259712.0,689
690,343008800.0,1284254848.0,690
691,343007712.0,1284249856.0,691
692,343006592.0,1284245120.0,692
693,343005504.0,1284240256.0,693
694,343004416.0,1284235264.0,694
695,343003328.0,1284230400.0,695
696,343002240.0,1284225664.0,696
697,343001088.0,1284220800.0,697
698,343000064.0,1284215936.0,698
699,342998944.0,1284210944.0,699
700,342997856.0,1284206336.0,700
701,342996800.0,1284201344.0,701
702,342995712.0,1284196608.0,702
703,342994592.0,1284191616.0,703
704,342993536.0,1284186880.0,704
705,342992416.0,1284182016.0,705
706,342991360.0,1284177280.0,706
707,342990272.0,1284172416.0,707
708,342989152.0,1284167552.0,708
709,342988096.0,1284162688.0,709
710,342986976.0,1284158080.0,710
711,342985888.0,1284153088.0,711
712,342984832.0,1284148352.0,712
713,342983808.0,1284143488.0,713
714,342982688.0,1284138752.0,714
715,342981600.0,1284134016.0,715
716,342980512.0,1284129024.0,716
717,342979456.0,1284124416.0,717
718,342978400.0,1284119680.0,718
719,342977280.0,1284114816.0,719
720,342976224.0,1284110080.0,720
721,342975168.0,1284105216.0,721
722,342974048.0,1284100352.0,722
723,342972992.0,1284095744.0,723
724,342971936.0,1284091008.0,724
725,342970848.0,1284086144.0,725
726,342969792.0,1284081408.0,726
727,342968704.0,1284076672.0,727
728,342967616.0,1284071808.0,728
729,342966560.0,1284067072.0,729
730,342965504.0,1284062336.0,730
731,342964448.0,1284057728.0,731
732,342963360.0,1284052992.0,732
733,342962304.0,1284048256.0,733
734,342961248.0,1284043392.0,734
735,342960128.0,1284038656.0,735
736,342959136.0,1284034176.0,736
737,342958080.0,1284029312.0,737
738,342957024.0,1284024448.0,738
739,342955904.0,1284019968.0,739
740,342954880.0,1284015104.0,740
741,342953792.0,1284010368.0,741
742,342952704.0,1284005632.0,742
743,342951680.0,1284000896.0,743
744,342950624.0,1283996288.0,744
745,342949600.0,1283991552.0,745
746,342948480.0,1283986816.0,746
747,342947456.0,1283982208.0,747
748,342946432.0,1283977472.0,748
749,342945344.0,1283972864.0,749
750,342944320.0,1283968128.0,750
751,342943232.0,1283963520.0,751
752,342942176.0,1283958784.0,752
753,342941152.0,1283954048.0,753
754,342940064.0,1283949440.0,754
755,342939008.0,1283944704.0,755
756,342937984.0,1283940096.0,756
757,342936960.0,1283935360.0,757
758,342935904.0,1283930880.0,758
759,342934848.0,1283926144.0,759
760,342933792.0,1283921280.0,760
761,342932768.0,1283916928.0,761
762,342931744.0,1283912320.0,762
763,342930688.0,1283907584.0,763
764,342929600.0,1283902848.0,764
765,342928576.0,1283898240.0,765
766,342927552.0,1283893632.0,766
767,342926528.0,1283889152.0,767
768,342925472.0,1283884288.0,768
769,342924384.0,1283879680.0,769
770,342923360.0,1283875072.0,770
771,342922336.0,1283870464.0,771
772,342921312.0,1283865984.0,772
773,342920256.0,1283861376.0,773
774,342919264.0,1283856640.0,774
775,342918176.0,1283852032.0,775
776,342917152.0,1283847424.0,776
777,342916096.0,1283842944.0,777
778,342915072.0,1283838208.0,778
779,342914048.0,1283833600.0,779
780,342912992.0,1283829120.0,780
781,342911968.0,1283824512.0,781
782,342910944.0,1283819776.0,782
783,342909920.0,1283815424.0,783
784,342908896.0,1283810688.0,784
785,342907872.0,1283806080.0,785
786,342906784.0,1283801728.0,786
787,342905792.0,1283796992.0,787
788,342904768.0,1283792512.0,788
789,342903744.0,1283787904.0,789
790,342902720.0,1283783424.0,790
791,342901696.0,1283778816.0,791
792,342900672.0,1283774208.0,792
793,342899648.0,1283769728.0,793
794,342898656.0,1283765120.0,794
795,342897568.0,1283760512.0,795
796,342896576.0,1283756032.0,796
797,342895552.0,1283751680.0,797
798,342894528.0,1283746944.0,798
799,342893504.0,1283742464.0,799
800,342892512.0,1283737856.0,800
801,342891520.0,1283733376.0,801
802,342890496.0,1283728768.0,802
803,342889472.0,1283724288.0,803
804,342888480.0,1283719808.0,804
805,342887424.0,1283715328.0,805
806,342886400.0,1283710848.0,806
807,342885408.0,1283706240.0,807
808,342884384.0,1283701760.0,808
809,342883392.0,1283697280.0,809
810,342882368.0,1283692800.0,810
811,342881344.0,1283688192.0,811
812,342880320.0,1283683712.0,812
813,342879328.0,1283679232.0,813
814,342878304.0,1283674880.0,814
815,342877312.0,1283670272.0,815
816,342876320.0,1283665920.0,816
817,342875264.0,1283661440.0,817
818,342874272.0,1283656832.0,818
819,342873248.0,1283652480.0,819
820,342872256.0,1283647872.0,820
821,342871232.0,1283643392.0,821
