,loss,val_loss,epoch
0,534.878662109375,996.462646484375,0
1,534.573486328125,996.4692993164062,1
2,534.3713989257812,996.4735717773438,2
3,534.2093505859375,996.4732055664062,3
4,534.0687255859375,996.4776000976562,4
5,533.9430541992188,996.4865112304688,5
6,533.8277587890625,996.4974365234375,6
7,533.7211303710938,996.5112915039062,7
8,533.6207885742188,996.52099609375,8
9,533.528076171875,996.5148315429688,9
10,533.4447021484375,996.5118408203125,10
11,533.3656005859375,996.5096435546875,11
12,533.2887573242188,996.5078735351562,12
13,533.21533203125,996.5076904296875,13
14,533.145263671875,996.5042114257812,14
15,533.0764770507812,996.5042724609375,15
16,533.0113525390625,996.5010375976562,16
17,532.9485473632812,996.4954833984375,17
18,532.8883056640625,996.4906005859375,18
19,532.8291015625,996.4872436523438,19
20,532.7716674804688,996.4827270507812,20
21,532.7154541015625,996.4783935546875,21
22,532.6605834960938,996.4754028320312,22
23,532.6065673828125,996.4738159179688,23
24,532.5540161132812,996.4718627929688,24
25,532.5018310546875,996.4675903320312,25
26,532.4510498046875,996.46484375,26
27,532.4013671875,996.4627685546875,27
28,532.352294921875,996.46044921875,28
29,532.3045043945312,996.4561157226562,29
30,532.25732421875,996.453125,30
31,532.2106323242188,996.4508666992188,31
32,532.164794921875,996.4495849609375,32
33,532.1195068359375,996.4481811523438,33
34,532.07470703125,996.4464721679688,34
35,532.03076171875,996.4458618164062,35
36,531.9874267578125,996.4439086914062,36
37,531.9443969726562,996.4415893554688,37
38,531.9026489257812,996.4382934570312,38
39,531.8609008789062,996.435791015625,39
40,531.8201904296875,996.432861328125,40
41,531.7793579101562,996.4313354492188,41
42,531.7393188476562,996.4292602539062,42
43,531.6995849609375,996.4268188476562,43
44,531.6604614257812,996.4255981445312,44
45,531.621337890625,996.4244384765625,45
46,531.5830078125,996.4227905273438,46
47,531.5451049804688,996.4183349609375,47
48,531.5092163085938,996.4141235351562,48
49,531.4728393554688,996.4105224609375,49
50,531.4373168945312,996.4057006835938,50
51,531.4017944335938,996.4017944335938,51
52,531.3668212890625,996.39794921875,52
53,531.3327026367188,996.3941650390625,53
54,531.2982177734375,996.3905029296875,54
55,531.2639770507812,996.3866577148438,55
56,531.2303466796875,996.3822631835938,56
57,531.1971435546875,996.377685546875,57
58,531.1641845703125,996.3729858398438,58
59,531.1314697265625,996.3700561523438,59
60,531.0986938476562,996.3656005859375,60
61,531.0662231445312,996.3612670898438,61
62,531.034423828125,996.3577880859375,62
63,531.0037231445312,996.34912109375,63
64,530.9749755859375,996.3370971679688,64
65,530.947021484375,996.3241577148438,65
66,530.920166015625,996.3112182617188,66
67,530.8931274414062,996.2982788085938,67
68,530.8670043945312,996.2847290039062,68
69,530.8402709960938,996.272216796875,69
70,530.8137817382812,996.2592163085938,70
71,530.787841796875,996.2468872070312,71
72,530.7614135742188,996.2339477539062,72
73,530.7359619140625,996.220947265625,73
74,530.7102661132812,996.2086791992188,74
75,530.6845092773438,996.1964721679688,75
76,530.6591796875,996.1836547851562,76
77,530.6341552734375,996.1707153320312,77
78,530.609130859375,996.1588134765625,78
79,530.583984375,996.1466674804688,79
80,530.5591430664062,996.1353149414062,80
81,530.5343627929688,996.123291015625,81
82,530.5101928710938,996.1113891601562,82
83,530.4857177734375,996.099365234375,83
84,530.46142578125,996.087646484375,84
85,530.4373779296875,996.07568359375,85
86,530.4132690429688,996.0645141601562,86
87,530.3892822265625,996.0531005859375,87
88,530.3656005859375,996.0415649414062,88
89,530.3419799804688,996.03125,89
90,530.3184204101562,996.020751953125,90
91,530.2949829101562,996.0098266601562,91
92,530.2717895507812,995.999267578125,92
93,530.2485961914062,995.98876953125,93
94,530.2255859375,995.9777221679688,94
95,530.2026977539062,995.9669189453125,95
96,530.1798095703125,995.9566650390625,96
97,530.1570434570312,995.9458618164062,97
98,530.1346435546875,995.9356689453125,98
99,530.1119995117188,995.9255981445312,99
100,530.089599609375,995.9150390625,100
101,530.0674438476562,995.9048461914062,101
102,530.0453491210938,995.8945922851562,102
103,530.0233154296875,995.8843994140625,103
104,530.0010986328125,995.8744506835938,104
105,529.979248046875,995.8646850585938,105
106,529.95751953125,995.8544311523438,106
107,529.935791015625,995.8450317382812,107
108,529.9141235351562,995.8358764648438,108
109,529.8926391601562,995.8259887695312,109
110,529.8711547851562,995.8167114257812,110
111,529.85009765625,995.8062744140625,111
112,529.828857421875,995.7973022460938,112
113,529.8078002929688,995.7877197265625,113
114,529.7867431640625,995.7775268554688,114
115,529.7655639648438,995.7681274414062,115
116,529.7446899414062,995.7579345703125,116
117,529.7239379882812,995.7483520507812,117
118,529.7031860351562,995.7391967773438,118
119,529.6826171875,995.7301025390625,119
120,529.661865234375,995.7213134765625,120
121,529.6415405273438,995.7118530273438,121
122,529.62158203125,995.7002563476562,122
123,529.6018676757812,995.689208984375,123
124,529.5823364257812,995.678466796875,124
125,529.5626220703125,995.6674194335938,125
126,529.5432739257812,995.656982421875,126
127,529.5238037109375,995.64599609375,127
128,529.5045166015625,995.6356811523438,128
129,529.4852905273438,995.6244506835938,129
130,529.466064453125,995.61376953125,130
131,529.4471435546875,995.6034545898438,131
132,529.4280395507812,995.5928344726562,132
133,529.4092407226562,995.58251953125,133
134,529.3903198242188,995.5718994140625,134
135,529.3712158203125,995.5610961914062,135
136,529.3524780273438,995.5502319335938,136
137,529.3338012695312,995.5399169921875,137
138,529.3151245117188,995.5296630859375,138
139,529.2965698242188,995.5194091796875,139
140,529.278076171875,995.5093994140625,140
141,529.2596435546875,995.4988403320312,141
142,529.2412109375,995.4888305664062,142
143,529.222900390625,995.479248046875,143
144,529.2044067382812,995.4690551757812,144
145,529.1863403320312,995.45849609375,145
146,529.1681518554688,995.4491577148438,146
147,529.1500244140625,995.4395141601562,147
148,529.132080078125,995.4298706054688,148
149,529.1140747070312,995.4205322265625,149
150,529.0958862304688,995.410888671875,150
151,529.0783081054688,995.400146484375,151
152,529.0603637695312,995.3911743164062,152
153,529.04248046875,995.3814697265625,153
154,529.0248413085938,995.3710327148438,154
155,529.0072631835938,995.3615112304688,155
156,528.9896240234375,995.3521728515625,156
157,528.9720458984375,995.3419189453125,157
158,528.9544677734375,995.3321533203125,158
159,528.9370727539062,995.3228149414062,159
160,528.919677734375,995.313720703125,160
161,528.9022827148438,995.3042602539062,161
162,528.8850708007812,995.2952880859375,162
163,528.8675537109375,995.2860717773438,163
164,528.8505859375,995.2764282226562,164
165,528.83349609375,995.2664794921875,165
166,528.8162841796875,995.2573852539062,166
167,528.7993774414062,995.2479858398438,167
168,528.7822265625,995.2384643554688,168
169,528.7653198242188,995.22900390625,169
170,528.7487182617188,995.2182006835938,170
171,528.7322387695312,995.2069702148438,171
172,528.7161865234375,995.1932983398438,172
173,528.7005004882812,995.180419921875,173
174,528.6848754882812,995.1676025390625,174
175,528.6690063476562,995.1544799804688,175
176,528.6535034179688,995.1415405273438,176
177,528.6377563476562,995.1290283203125,177
178,528.622314453125,995.1158447265625,178
179,528.6071166992188,995.1034545898438,179
180,528.5912475585938,995.0916137695312,180
181,528.5760498046875,995.078857421875,181
182,528.5604248046875,995.0664672851562,182
183,528.545166015625,995.0545654296875,183
184,528.5298461914062,995.0427856445312,184
185,528.5145874023438,995.0315551757812,185
186,528.4990844726562,995.0195922851562,186
187,528.48388671875,995.0065307617188,187
188,528.4688110351562,994.9947509765625,188
189,528.4535522460938,994.982666015625,189
190,528.4386596679688,994.9701538085938,190
191,528.4235229492188,994.9579467773438,191
192,528.4083862304688,994.9456176757812,192
193,528.3936157226562,994.9335327148438,193
194,528.3785400390625,994.9213256835938,194
195,528.3635864257812,994.9091796875,195
196,528.348876953125,994.8980102539062,196
197,528.333984375,994.8856811523438,197
198,528.3190307617188,994.8734130859375,198
199,528.3043823242188,994.861083984375,199
200,528.2894287109375,994.8497924804688,200
201,528.27490234375,994.8389282226562,201
202,528.260009765625,994.827392578125,202
203,528.245361328125,994.8157958984375,203
204,528.2306518554688,994.8043823242188,204
205,528.216064453125,994.79248046875,205
206,528.20166015625,994.7803344726562,206
207,528.187255859375,994.7691650390625,207
208,528.1725463867188,994.7577514648438,208
209,528.1581420898438,994.74609375,209
210,528.143798828125,994.7349243164062,210
211,528.1294555664062,994.7235717773438,211
212,528.1149291992188,994.711669921875,212
213,528.1007690429688,994.7002563476562,213
214,528.0863647460938,994.689208984375,214
215,528.0721435546875,994.6771850585938,215
216,528.0578002929688,994.665771484375,216
217,528.0437622070312,994.6549682617188,217
218,528.0294799804688,994.6437377929688,218
219,528.0152587890625,994.6323852539062,219
220,528.00146484375,994.6206665039062,220
221,527.9869995117188,994.6093139648438,221
222,527.9729614257812,994.59814453125,222
223,527.9589233398438,994.5869140625,223
224,527.9450073242188,994.5763549804688,224
225,527.93115234375,994.564697265625,225
226,527.9170532226562,994.5535278320312,226
227,527.9032592773438,994.5421752929688,227
228,527.8892822265625,994.5313720703125,228
229,527.8751831054688,994.5206909179688,229
230,527.8615112304688,994.510498046875,230
231,527.8475952148438,994.4994506835938,231
232,527.8338623046875,994.4886474609375,232
233,527.8198852539062,994.4774169921875,233
234,527.8063354492188,994.4664306640625,234
235,527.79248046875,994.45556640625,235
236,527.7789306640625,994.4451904296875,236
237,527.7654418945312,994.4339599609375,237
238,527.751708984375,994.4227294921875,238
239,527.7381591796875,994.4119262695312,239
240,527.7246704101562,994.4007568359375,240
241,527.7112426757812,994.3897705078125,241
242,527.6978149414062,994.37841796875,242
243,527.6843872070312,994.36767578125,243
244,527.6708374023438,994.3568725585938,244
245,527.6574096679688,994.3466796875,245
246,527.6439819335938,994.3367919921875,246
247,527.6304931640625,994.3258666992188,247
248,527.6172485351562,994.315673828125,248
249,527.6038818359375,994.3051147460938,249
250,527.5906372070312,994.2947998046875,250
251,527.5774536132812,994.2849731445312,251
252,527.5639038085938,994.2744140625,252
253,527.5506591796875,994.2642211914062,253
254,527.53759765625,994.2540893554688,254
255,527.5244140625,994.2440185546875,255
256,527.51123046875,994.2338256835938,256
257,527.4979248046875,994.2232666015625,257
258,527.4849853515625,994.2135009765625,258
259,527.471923828125,994.2029418945312,259
260,527.458740234375,994.1927490234375,260
261,527.4456176757812,994.1824340820312,261
262,527.4326782226562,994.1724853515625,262
263,527.4197998046875,994.1622314453125,263
264,527.406494140625,994.1519775390625,264
265,527.3937377929688,994.1417846679688,265
266,527.3809204101562,994.1316528320312,266
267,527.367919921875,994.1212768554688,267
268,527.3548583984375,994.1115112304688,268
269,527.3419799804688,994.1015625,269
270,527.3291625976562,994.092041015625,270
271,527.3163452148438,994.081298828125,271
272,527.303466796875,994.0715942382812,272
273,527.290771484375,994.0614624023438,273
274,527.278076171875,994.051513671875,274
275,527.2652587890625,994.041748046875,275
276,527.2527465820312,994.0309448242188,276
277,527.2399291992188,994.0209350585938,277
278,527.2271728515625,994.0109252929688,278
279,527.2146606445312,994.0006103515625,279
280,527.2021484375,993.9912109375,280
281,527.1895751953125,993.981201171875,281
282,527.1768798828125,993.9710083007812,282
283,527.1643676757812,993.9613037109375,283
284,527.15185546875,993.9509887695312,284
285,527.139404296875,993.9413452148438,285
286,527.1270141601562,993.9309692382812,286
287,527.1146850585938,993.9213256835938,287
288,527.10205078125,993.9121704101562,288
289,527.0895385742188,993.9022827148438,289
290,527.0770874023438,993.8923950195312,290
291,527.0648193359375,993.8826293945312,291
292,527.0523681640625,993.87255859375,292
293,527.0399780273438,993.8624877929688,293
294,527.027587890625,993.8527221679688,294
295,527.0153198242188,993.8432006835938,295
296,527.0030517578125,993.8333740234375,296
297,526.9907836914062,993.8233032226562,297
298,526.9786987304688,993.8136596679688,298
299,526.96630859375,993.8037109375,299
300,526.9541015625,993.7943115234375,300
301,526.9420776367188,993.7847900390625,301
302,526.9300537109375,993.7750244140625,302
303,526.917724609375,993.7650756835938,303
304,526.9057006835938,993.7557983398438,304
305,526.8934936523438,993.7462768554688,305
306,526.8814086914062,993.7365112304688,306
307,526.869384765625,993.7275390625,307
308,526.8572387695312,993.7184448242188,308
309,526.8451538085938,993.70849609375,309
310,526.8331298828125,993.6987915039062,310
311,526.8211059570312,993.689208984375,311
312,526.80908203125,993.6798706054688,312
313,526.7971801757812,993.6704711914062,313
314,526.7853393554688,993.6611938476562,314
315,526.7733764648438,993.6520385742188,315
316,526.7613525390625,993.6426391601562,316
317,526.7496948242188,993.6332397460938,317
318,526.737548828125,993.6238403320312,318
319,526.7257080078125,993.614501953125,319
320,526.7138671875,993.6051025390625,320
321,526.7020874023438,993.5951538085938,321
322,526.6905517578125,993.5860595703125,322
323,526.6787109375,993.57763671875,323
324,526.6668090820312,993.5677490234375,324
325,526.6549682617188,993.5585327148438,325
326,526.6434936523438,993.5498046875,326
327,526.6314697265625,993.540771484375,327
328,526.619873046875,993.531982421875,328
329,526.608154296875,993.5225830078125,329
330,526.596435546875,993.5133666992188,330
331,526.584716796875,993.5043334960938,331
332,526.5730590820312,993.495361328125,332
333,526.5613403320312,993.486083984375,333
334,526.5498657226562,993.4771118164062,334
335,526.5381469726562,993.4678344726562,335
336,526.526611328125,993.4588012695312,336
337,526.5150756835938,993.4498291015625,337
338,526.5036010742188,993.4406127929688,338
339,526.4920654296875,993.4319458007812,339
340,526.4805908203125,993.4237060546875,340
341,526.468994140625,993.4149169921875,341
342,526.4576416015625,993.4052734375,342
343,526.446044921875,993.39599609375,343
344,526.4348754882812,993.3864135742188,344
345,526.4234008789062,993.377685546875,345
346,526.4119262695312,993.3693237304688,346
347,526.4005126953125,993.3607788085938,347
348,526.38916015625,993.352294921875,348
349,526.377685546875,993.34375,349
350,526.3663940429688,993.3343505859375,350
351,526.3551025390625,993.32568359375,351
352,526.3436889648438,993.3170166015625,352
353,526.33251953125,993.30859375,353
354,526.3211059570312,993.299560546875,354
355,526.3098754882812,993.2901000976562,355
356,526.298583984375,993.2813110351562,356
357,526.2875366210938,993.2721557617188,357
358,526.2763061523438,993.2627563476562,358
359,526.2650756835938,993.2542114257812,359
360,526.25390625,993.2456665039062,360
361,526.24267578125,993.2366333007812,361
362,526.2315673828125,993.2281494140625,362
363,526.220458984375,993.2193603515625,363
364,526.2092895507812,993.2105102539062,364
365,526.1982421875,993.2025756835938,365
366,526.1868896484375,993.1940307617188,366
367,526.1758422851562,993.1854858398438,367
368,526.1648559570312,993.1765747070312,368
369,526.1537475585938,993.1683349609375,369
370,526.1426391601562,993.16015625,370
371,526.1316528320312,993.1513671875,371
372,526.1205444335938,993.14306640625,372
373,526.1095581054688,993.1349487304688,373
374,526.0985107421875,993.1260375976562,374
375,526.0875854492188,993.11767578125,375
376,526.0767211914062,993.1089477539062,376
377,526.0655517578125,993.100830078125,377
378,526.0545654296875,993.0924682617188,378
379,526.0435791015625,993.0841064453125,379
380,526.03271484375,993.0752563476562,380
381,526.021728515625,993.0665893554688,381
382,526.0108642578125,993.0580444335938,382
383,526.0000610351562,993.0502319335938,383
384,525.9891357421875,993.0416259765625,384
385,525.9782104492188,993.0333251953125,385
386,525.9674682617188,993.025146484375,386
387,525.9564819335938,993.0172119140625,387
388,525.9456787109375,993.0088500976562,388
389,525.934814453125,993.0004272460938,389
390,525.924072265625,992.9920043945312,390
391,525.9132690429688,992.9835815429688,391
392,525.902587890625,992.9751586914062,392
393,525.8919677734375,992.9677124023438,393
394,525.881103515625,992.9589233398438,394
395,525.870361328125,992.9508666992188,395
396,525.8596801757812,992.9427490234375,396
397,525.8489379882812,992.9342041015625,397
398,525.8381958007812,992.9258422851562,398
399,525.82763671875,992.9175415039062,399
400,525.8167724609375,992.9095458984375,400
401,525.8060913085938,992.9011840820312,401
402,525.7955932617188,992.8931884765625,402
403,525.7850341796875,992.885009765625,403
404,525.7744140625,992.8772583007812,404
405,525.7637939453125,992.8692016601562,405
406,525.753173828125,992.8611450195312,406
407,525.7425537109375,992.8529663085938,407
408,525.73193359375,992.8446044921875,408
409,525.7213745117188,992.8367919921875,409
410,525.7109985351562,992.8286743164062,410
411,525.7003784179688,992.8206787109375,411
