,loss,val_loss,epoch
0,193914.546875,433337.1875,0
1,193914.53125,433337.1875,1
2,193914.53125,433337.1875,2
3,193914.546875,433337.1875,3
4,193914.53125,433337.1875,4
5,193914.53125,433337.1875,5
6,193914.53125,433337.1875,6
7,193914.546875,433337.1875,7
8,193914.546875,433337.1875,8
9,193914.546875,433337.1875,9
10,193914.5625,433337.1875,10
11,193914.53125,433337.1875,11
12,193914.546875,433337.1875,12
13,193914.546875,433337.1875,13
14,193914.53125,433337.1875,14
15,193914.546875,433337.1875,15
16,193914.546875,433337.1875,16
17,193914.53125,433337.1875,17
18,193914.53125,433337.1875,18
19,193914.53125,433337.1875,19
20,193914.546875,433337.1875,20
21,193914.546875,433337.1875,21
22,193914.5,433337.1875,22
23,193914.546875,433337.1875,23
24,193914.5625,433337.1875,24
25,193914.546875,433337.1875,25
26,193914.546875,433337.1875,26
27,193914.53125,433337.1875,27
28,193914.546875,433337.1875,28
29,193914.546875,433337.1875,29
30,193914.546875,433337.1875,30
31,193914.546875,433337.1875,31
32,193914.546875,433337.1875,32
33,193914.53125,433337.1875,33
34,193914.53125,433337.1875,34
35,193914.546875,433337.1875,35
36,193914.53125,433337.1875,36
37,193914.546875,433337.1875,37
38,193914.546875,433337.1875,38
39,193914.53125,433337.1875,39
40,193914.53125,433337.1875,40
41,193914.53125,433337.1875,41
42,193914.5625,433337.1875,42
43,193914.546875,433337.1875,43
44,193914.546875,433337.1875,44
45,193914.546875,433337.1875,45
46,193914.546875,433337.1875,46
47,193914.546875,433337.1875,47
48,193914.546875,433337.1875,48
49,193914.546875,433337.1875,49
50,193914.546875,433337.1875,50
51,193914.5625,433337.1875,51
52,193914.53125,433337.1875,52
53,193914.546875,433337.1875,53
54,193914.53125,433337.1875,54
55,193914.53125,433337.1875,55
56,193914.546875,433337.1875,56
57,193914.5,433337.1875,57
58,193914.546875,433337.1875,58
59,193914.53125,433337.1875,59
60,193914.53125,433337.1875,60
61,193914.53125,433337.1875,61
62,193914.546875,433337.1875,62
63,193914.546875,433337.1875,63
64,193914.546875,433337.1875,64
65,193914.546875,433337.1875,65
66,193914.546875,433337.1875,66
67,193914.53125,433337.1875,67
68,193914.53125,433337.1875,68
69,193914.546875,433337.1875,69
70,193914.546875,433337.1875,70
71,193914.546875,433337.1875,71
72,193914.53125,433337.1875,72
73,193914.53125,433337.1875,73
74,193914.53125,433337.1875,74
75,193914.546875,433337.1875,75
76,193914.546875,433337.1875,76
77,193914.546875,433337.1875,77
78,193914.546875,433337.1875,78
79,193914.546875,433337.1875,79
80,193914.53125,433337.1875,80
81,193914.546875,433337.1875,81
82,193914.546875,433337.1875,82
83,193914.546875,433337.1875,83
84,193914.546875,433337.1875,84
85,193914.546875,433337.1875,85
86,193914.546875,433337.1875,86
87,193914.546875,433337.1875,87
88,193914.53125,433337.1875,88
89,193914.546875,433337.1875,89
90,193914.53125,433337.1875,90
91,193914.53125,433337.1875,91
92,193914.53125,433337.1875,92
93,193914.546875,433337.1875,93
94,193914.546875,433337.1875,94
95,193914.53125,433337.1875,95
96,193914.5,433337.1875,96
97,193914.546875,433337.1875,97
98,193914.53125,433337.1875,98
99,193914.546875,433337.1875,99
100,193914.546875,433337.1875,100
101,193914.546875,433337.1875,101
102,193914.53125,433337.1875,102
103,193914.5625,433337.1875,103
104,193914.53125,433337.1875,104
105,193914.53125,433337.1875,105
106,193914.5,433337.1875,106
107,193914.53125,433337.1875,107
108,193914.53125,433337.1875,108
109,193914.546875,433337.1875,109
110,193914.53125,433337.1875,110
111,193914.53125,433337.1875,111
112,193914.546875,433337.1875,112
113,193914.53125,433337.1875,113
114,193914.53125,433337.1875,114
115,193914.53125,433337.1875,115
116,193914.53125,433337.1875,116
117,193914.53125,433337.1875,117
118,193914.53125,433337.1875,118
119,193914.5625,433337.1875,119
120,193914.53125,433337.1875,120
121,193914.5625,433337.1875,121
122,193914.546875,433337.1875,122
123,193914.53125,433337.1875,123
124,193914.546875,433337.1875,124
125,193914.5625,433337.1875,125
126,193914.53125,433337.1875,126
127,193914.546875,433337.1875,127
128,193914.546875,433337.1875,128
129,193914.546875,433337.1875,129
130,193914.546875,433337.1875,130
131,193914.53125,433337.1875,131
132,193914.53125,433337.1875,132
133,193914.53125,433337.1875,133
134,193914.53125,433337.1875,134
135,193914.546875,433337.1875,135
136,193914.546875,433337.1875,136
137,193914.53125,433337.1875,137
138,193914.53125,433337.1875,138
139,193914.53125,433337.1875,139
140,193914.546875,433337.1875,140
141,193914.546875,433337.1875,141
