,loss,val_loss,epoch
0,79614544.0,217652896.0,0
1,66333036.0,169122080.0,1
2,52835340.0,140203744.0,2
3,44966128.0,115856848.0,3
4,38464076.0,93647640.0,4
5,32207984.0,70408176.0,5
6,26086320.0,57565012.0,6
7,22658182.0,46088072.0,7
8,19372752.0,36642824.0,8
9,16652202.0,29625550.0,9
10,14616873.0,22645178.0,10
11,12472530.0,16802006.0,11
12,10580423.0,13488875.0,12
13,9430635.0,10738867.0,13
14,8414327.0,8700243.0,14
15,7574301.0,7139794.5,15
16,6846671.0,5600913.5,16
17,5982104.5,4650626.0,17
18,5276893.5,4283692.0,18
19,4889808.0,4028317.25,19
20,4400846.0,4027407.0,20
21,4070744.25,4170166.0,21
22,3804977.0,4409930.5,22
23,3576732.5,4842857.5,23
24,3316542.25,5374747.0,24
25,3107541.0,5885993.5,25
26,2959094.5,6359425.0,26
27,2850404.5,6914377.0,27
28,2744556.75,7376300.0,28
29,2675768.5,7768433.5,29
30,2616553.5,8454427.0,30
31,2534124.0,9067132.0,31
32,2473092.0,9721716.0,32
33,2421877.0,10095795.0,33
34,2390961.75,10487354.0,34
35,2365901.75,10831459.0,35
36,2349130.0,11232957.0,36
37,2327078.0,11687854.0,37
38,2304900.5,11909985.0,38
39,2297484.25,12121476.0,39
40,2289424.0,12363723.0,40
41,2281302.25,12351331.0,41
42,2280977.0,12791873.0,42
43,2269875.0,13262356.0,43
44,2260526.25,13347014.0,44
45,2253670.75,13510336.0,45
46,2248694.25,13690031.0,46
47,2247959.75,13947286.0,47
48,2242173.0,13823555.0,48
49,2242657.25,14102659.0,49
50,2238365.5,14164052.0,50
51,2236892.75,14521007.0,51
52,2234492.75,14398594.0,52
53,2238572.25,14745530.0,53
54,2238925.25,15085354.0,54
55,2236842.5,14986246.0,55
56,2235320.25,15337170.0,56
57,2233354.75,15423039.0,57
58,2231040.25,15675212.0,58
59,2230765.75,15776939.0,59
60,2225266.25,16035926.0,60
61,2226190.0,16045478.0,61
62,2224433.75,16312205.0,62
63,2225726.25,16195490.0,63
64,2225094.0,16231405.0,64
65,2224210.0,16202049.0,65
66,2224337.5,16145893.0,66
67,2224187.25,16134338.0,67
68,2224076.25,16411742.0,68
69,2224319.25,16654760.0,69
70,2226873.25,16866812.0,70
71,2229099.25,16660598.0,71
72,2225791.5,16872174.0,72
73,2228448.75,16245086.0,73
74,2242228.25,16486192.0,74
75,2242697.5,16677442.0,75
76,2243951.25,16345434.0,76
77,2254331.25,16272770.0,77
78,2248658.25,16242317.0,78
79,2233226.75,16434780.0,79
80,2234440.75,16325659.0,80
81,2228698.25,16256109.0,81
82,2225394.75,16180514.0,82
83,2224813.75,16362116.0,83
84,2224461.0,16294263.0,84
85,2226920.0,15794295.0,85
86,2227127.5,15785198.0,86
87,2226791.5,15735992.0,87
88,2224556.0,15991413.0,88
89,2224293.25,15991765.0,89
90,2225633.75,16025662.0,90
91,2224087.0,16298438.0,91
92,2226007.0,15915367.0,92
93,2234904.5,15897739.0,93
94,2228140.0,15950951.0,94
95,2223679.0,15575903.0,95
96,2224753.75,15508536.0,96
97,2226983.5,15807955.0,97
98,2225360.5,15823659.0,98
99,2225342.5,15986214.0,99
100,2224325.75,15579783.0,100
101,2224723.75,15673131.0,101
102,2224818.5,15912519.0,102
103,2225881.5,16157548.0,103
104,2225994.75,16017565.0,104
105,2226435.75,15901150.0,105
106,2225731.75,15976444.0,106
107,2228318.0,16260863.0,107
108,2226903.0,16534912.0,108
109,2224728.0,16730871.0,109
110,2227209.75,16476286.0,110
111,2228434.5,16374068.0,111
112,2225041.75,16586368.0,112
113,2225839.25,16264412.0,113
114,2231046.5,16225347.0,114
115,2226028.25,16496461.0,115
116,2227858.25,16079943.0,116
117,2236824.25,15705656.0,117
118,2252707.0,16003308.0,118
119,2249662.25,15888841.0,119
120,2235077.5,15810092.0,120
121,2227905.5,15868488.0,121
122,2228832.75,15893423.0,122
123,2225801.25,16085962.0,123
124,2227020.25,16106788.0,124
125,2227376.5,15801225.0,125
126,2232609.75,15460596.0,126
127,2230751.5,15521803.0,127
128,2224700.5,15503732.0,128
129,2225586.75,15582473.0,129
130,2224339.5,15496044.0,130
131,2226444.0,15586980.0,131
132,2227330.5,15384241.0,132
133,2225197.75,15414490.0,133
134,2226850.5,15670721.0,134
135,2224322.5,15604226.0,135
136,2226104.5,15547318.0,136
137,2225766.0,15199165.0,137
138,2227874.75,15490192.0,138
139,2224372.25,15816448.0,139
140,2224182.5,15843678.0,140
141,2226758.75,16150835.0,141
142,2224485.5,16172336.0,142
143,2224830.75,16402764.0,143
144,2226248.25,16390908.0,144
145,2224277.5,16398700.0,145
146,2226158.75,16596351.0,146
147,2225304.0,16340444.0,147
148,2224015.0,16386237.0,148
149,2224682.0,16357888.0,149
150,2225211.75,16472035.0,150
151,2225126.75,16021652.0,151
152,2227996.0,16063457.0,152
153,2228132.5,16115166.0,153
154,2223401.75,16026815.0,154
155,2224686.5,15724672.0,155
156,2226296.25,15711784.0,156
157,2225560.5,15993396.0,157
158,2223689.5,16025802.0,158
159,2224771.25,16296372.0,159
160,2225564.5,16347379.0,160
161,2224607.75,16413564.0,161
162,2224655.5,16423287.0,162
