,loss,val_loss,epoch
0,7963855.5,794067.1875,0
1,318441.75,964555.625,1
2,117190.375,1334961.5,2
3,112316.640625,1030967.125,3
4,164300.625,1260078.125,4
5,103673.71875,1086456.125,5
6,111277.8203125,642355.0,6
7,157981.921875,1429626.5,7
8,124369.25,1071472.375,8
9,110475.8828125,1440511.375,9
10,104076.015625,1224409.625,10
11,162022.25,1542008.375,11
12,112747.09375,1238440.75,12
13,153428.5,1243296.75,13
14,119904.609375,932981.0625,14
15,127047.734375,1076535.0,15
16,140761.09375,1083096.25,16
17,109730.5,1123469.625,17
18,164276.125,857385.1875,18
19,108347.9921875,1371106.125,19
20,141640.25,1272071.875,20
21,93958.578125,1068389.0,21
22,99568.5859375,1322663.875,22
23,105881.40625,1253479.125,23
24,181046.90625,1322624.0,24
25,92596.2109375,1410615.875,25
26,98311.96875,1430000.0,26
27,90165.15625,1343473.875,27
28,159984.234375,1134471.375,28
29,92535.3671875,1227809.5,29
30,122325.4765625,1057471.75,30
31,106770.21875,1420820.5,31
32,111997.65625,1132473.25,32
33,106897.9296875,1208350.875,33
34,94528.796875,1014598.5625,34
35,104488.5859375,1354733.875,35
36,307096.5,1151224.75,36
37,115150.0625,1157168.625,37
38,118941.2578125,889977.3125,38
39,244084.328125,1455914.125,39
40,275646.1875,779011.1875,40
41,156078.3125,1037013.5,41
42,130056.03125,1242898.125,42
43,205806.453125,1295657.125,43
44,121768.09375,1231536.0,44
45,94719.8515625,1129350.875,45
46,115169.2421875,1213125.0,46
47,99163.3828125,1177028.375,47
48,99696.375,1066717.875,48
49,109074.0,1234612.25,49
50,97228.0390625,1056068.125,50
51,110032.75,1355663.625,51
52,95515.1796875,1345473.875,52
53,124099.0703125,1046716.5625,53
54,125435.6328125,1174322.625,54
55,100339.3359375,1053613.125,55
56,96868.8046875,1191348.0,56
57,91740.328125,1447315.25,57
58,108517.09375,1126337.0,58
59,222117.984375,1391386.75,59
60,294242.46875,1443559.0,60
61,128456.1484375,1123277.625,61
62,98674.65625,1317649.875,62
63,97213.7734375,1093743.375,63
64,191387.375,1052582.625,64
65,189695.34375,1068203.0,65
66,120805.8828125,1124022.5,66
67,116527.6328125,1129332.75,67
68,108049.40625,1311481.625,68
69,121053.515625,1400159.375,69
70,234953.171875,1300194.125,70
71,157921.40625,1200740.0,71
72,96472.265625,1223023.125,72
73,114835.265625,635670.25,73
74,170837.8125,1440357.25,74
75,109220.2734375,1079942.125,75
76,114200.453125,1356288.75,76
77,137441.109375,1074210.5,77
78,115601.640625,1112436.375,78
79,103972.046875,906698.3125,79
80,102388.2578125,972275.1875,80
81,111336.984375,1215524.0,81
82,92482.6328125,965112.125,82
83,107164.828125,1105373.625,83
84,99718.8046875,1218695.0,84
85,122895.0234375,1082132.875,85
86,113592.65625,1222781.625,86
87,154783.9375,1494231.625,87
88,89236.8203125,1513928.875,88
89,93255.5859375,1209570.375,89
90,116643.8828125,1377590.375,90
91,86973.4453125,1401212.25,91
92,100378.9921875,1063028.375,92
93,124739.1953125,1246586.875,93
94,99267.890625,1176628.25,94
95,93647.8828125,1033825.5,95
96,99906.015625,1168755.625,96
97,103763.6796875,1775220.75,97
98,100529.1796875,850069.8125,98
99,102804.6015625,983557.75,99
100,115933.3203125,1058286.625,100
101,121227.0703125,1156492.5,101
102,100974.4921875,1323263.125,102
103,117661.421875,668390.8125,103
104,163068.890625,1112775.625,104
105,150618.25,1100227.25,105
106,157203.0625,1258567.125,106
107,111579.3984375,1010083.5,107
108,98504.546875,1105757.25,108
109,112066.4453125,971389.3125,109
110,94535.3359375,921219.0625,110
111,168616.3125,1011926.0625,111
112,192378.296875,1230906.625,112
113,160222.671875,1175253.375,113
114,94072.109375,1160509.25,114
115,105355.234375,1125683.75,115
116,101964.1015625,1232374.375,116
117,90218.140625,1042679.6875,117
118,95552.734375,1287467.625,118
119,102829.65625,1143839.75,119
120,91978.046875,1247839.125,120
121,92215.359375,684174.9375,121
122,122755.3046875,1426458.875,122
123,189344.828125,999975.0,123
124,101446.703125,1392382.25,124
125,104057.6796875,1442229.25,125
126,104113.1171875,1269558.375,126
127,102605.1796875,1342754.625,127
128,149529.71875,1015371.5625,128
129,104973.1484375,1489955.5,129
130,145142.921875,971817.75,130
131,91389.1328125,1201857.625,131
132,141145.3125,1021730.9375,132
133,125619.796875,1076352.875,133
134,128476.8828125,1135148.75,134
135,112288.15625,1089575.625,135
136,137669.90625,1057966.0,136
137,100270.921875,1120777.75,137
138,94600.3671875,1181600.0,138
139,116270.4453125,1265640.0,139
140,238535.375,1114939.75,140
141,183626.53125,1212576.125,141
142,98022.1796875,1220392.25,142
143,95612.2265625,1110859.375,143
144,104858.421875,1350662.25,144
145,98559.75,1264690.375,145
146,101217.9140625,1259118.875,146
147,110622.234375,1040283.9375,147
148,100983.890625,1168049.5,148
149,124753.3515625,1231623.75,149
150,86167.234375,1606262.75,150
151,108265.90625,1289097.875,151
152,218644.28125,1198540.75,152
153,111606.3203125,1192044.625,153
154,181759.203125,1373944.125,154
155,103985.5859375,1189912.375,155
156,102371.578125,1019647.0625,156
157,104475.546875,1019678.5625,157
158,112494.234375,1118250.5,158
159,102654.703125,1176320.625,159
160,94285.125,1227126.25,160
161,117167.3984375,749575.6875,161
162,354901.25,1209771.0,162
163,99761.0078125,1522357.5,163
164,149325.296875,1039336.875,164
165,279851.4375,1510140.375,165
166,114863.8828125,1084829.625,166
167,102335.5,1171984.625,167
168,212175.265625,1090080.25,168
169,218222.28125,1296099.5,169
170,125333.515625,1130218.625,170
171,101587.9609375,873532.9375,171
172,94286.15625,1249555.75,172
173,105067.2421875,1267323.5,173
174,188464.328125,813251.1875,174
175,126157.796875,1130304.375,175
176,90351.234375,1327550.875,176
177,122185.203125,1166707.625,177
178,174708.515625,1176016.75,178
179,100732.3046875,790461.0625,179
180,273126.96875,1271339.375,180
181,167751.015625,1442760.125,181
182,108613.3203125,1315882.375,182
183,155604.9375,807617.8125,183
184,137372.546875,1434842.5,184
185,126536.03125,1098531.25,185
186,103131.6328125,1153445.875,186
187,91410.84375,1489755.5,187
188,161216.203125,1137544.125,188
189,260742.578125,1485445.875,189
190,106595.984375,1267661.375,190
191,118223.46875,883787.8125,191
192,134187.15625,1387488.25,192
193,89536.4140625,894517.375,193
194,101754.9765625,1385252.375,194
195,147309.5625,1516149.625,195
196,98658.421875,934528.5,196
197,157680.984375,1180179.875,197
198,119553.8203125,1043578.625,198
199,113447.0625,1427961.875,199
200,156045.59375,1491867.875,200
201,102966.984375,1132840.0,201
202,96047.3984375,1340384.0,202
203,100320.5859375,1050223.75,203
204,101775.0859375,1104588.125,204
205,170937.546875,1341462.0,205
206,107249.25,1328271.125,206
207,106074.4140625,1331203.375,207
208,149076.015625,1602023.0,208
209,107375.046875,1262948.375,209
210,97378.375,1523228.625,210
211,100330.3125,1196613.125,211
212,92849.1171875,1305188.25,212
213,90442.609375,1295060.5,213
214,91817.2265625,870932.1875,214
215,93031.8984375,993030.125,215
216,111716.921875,780433.0625,216
217,147659.5,1124819.375,217
218,186115.28125,1564110.375,218
219,93319.875,1089387.125,219
220,157412.0625,995679.6875,220
221,130845.078125,1089812.875,221
222,96062.3046875,1102403.75,222
223,108822.453125,1270654.5,223
224,109494.7734375,1023112.875,224
225,115804.2734375,1170043.75,225
226,153116.453125,683494.9375,226
227,194401.75,1018469.875,227
228,104151.8046875,950617.6875,228
229,163090.15625,1123650.375,229
230,106619.890625,1135150.5,230
231,105098.0546875,937151.5625,231
232,110314.546875,1030613.4375,232
233,114390.546875,1187108.0,233
234,123348.75,1233153.5,234
235,116989.0078125,1414997.25,235
236,109251.203125,1380196.375,236
237,94997.5703125,1145223.25,237
238,178023.34375,1603849.875,238
239,94230.5234375,1346949.25,239
240,95045.7421875,1113525.625,240
241,113805.8828125,825315.5,241
242,142605.46875,1138345.25,242
243,142096.3125,1042445.6875,243
244,119997.8515625,1126633.5,244
245,92391.4375,1075706.5,245
246,145097.59375,1243173.25,246
247,139054.875,1486079.125,247
248,102537.5078125,1230551.375,248
249,108395.609375,1336084.5,249
250,104549.1796875,1125639.0,250
251,149227.25,1248613.625,251
252,169721.75,1027276.8125,252
253,96045.90625,1020269.3125,253
254,106522.8046875,1261372.625,254
255,118116.9140625,980631.25,255
256,106063.4375,1336552.75,256
257,103398.5625,1087451.875,257
258,113319.15625,623942.25,258
259,218672.46875,1356324.25,259
260,100168.2578125,1246329.125,260
261,103973.734375,1371395.375,261
262,135101.0625,1345667.625,262
263,212825.859375,1061135.125,263
264,221947.828125,1209891.0,264
265,89913.046875,978363.875,265
266,91866.5625,1445544.75,266
267,91446.328125,1049965.5,267
268,104113.3046875,1528501.0,268
269,151991.8125,1088738.0,269
270,107932.3828125,1154077.0,270
271,120381.2265625,1011136.75,271
272,235297.359375,1230358.5,272
273,107021.75,1112884.75,273
274,93549.4765625,1091066.875,274
275,201675.0,985223.4375,275
276,201322.796875,1048349.75,276
277,118869.1484375,927600.4375,277
278,188890.390625,1064355.0,278
