,loss,val_loss,epoch
0,173.682861328125,337.6195373535156,0
1,173.36973571777344,337.6302490234375,1
2,173.1632843017578,337.65350341796875,2
3,173.0048828125,337.6174621582031,3
4,172.88536071777344,337.5823974609375,4
5,172.77976989746094,337.551513671875,5
6,172.6825714111328,337.52911376953125,6
7,172.5915069580078,337.5091857910156,7
8,172.50624084472656,337.49017333984375,8
9,172.42584228515625,337.47271728515625,9
10,172.34849548339844,337.4524841308594,10
11,172.2761688232422,337.427978515625,11
12,172.2059783935547,337.4107360839844,12
13,172.1384735107422,337.3936767578125,13
14,172.07371520996094,337.3724365234375,14
15,172.0112762451172,337.357666015625,15
16,171.9500732421875,337.34063720703125,16
17,171.89154052734375,337.3263244628906,17
18,171.8338623046875,337.3092956542969,18
19,171.77850341796875,337.2966003417969,19
20,171.72393798828125,337.2792053222656,20
21,171.67137145996094,337.2649841308594,21
22,171.62014770507812,337.2507019042969,22
23,171.56875610351562,337.2371826171875,23
24,171.51947021484375,337.2201843261719,24
25,171.47120666503906,337.2051696777344,25
26,171.4237823486328,337.18914794921875,26
27,171.37696838378906,337.17620849609375,27
28,171.33084106445312,337.161865234375,28
29,171.2856903076172,337.14715576171875,29
30,171.24180603027344,337.13262939453125,30
31,171.19866943359375,337.1166687011719,31
32,171.15589904785156,337.1041259765625,32
33,171.11380004882812,337.0884094238281,33
34,171.072021484375,337.0751037597656,34
35,171.03143310546875,337.060791015625,35
36,170.9912567138672,337.0473327636719,36
37,170.95162963867188,337.03546142578125,37
38,170.91197204589844,337.0228576660156,38
39,170.87339782714844,337.0077819824219,39
40,170.8352813720703,336.9937744140625,40
41,170.797607421875,336.9789733886719,41
42,170.7605743408203,336.9649963378906,42
43,170.7235870361328,336.95135498046875,43
44,170.6878204345703,336.93878173828125,44
45,170.65121459960938,336.9261474609375,45
46,170.61569213867188,336.91448974609375,46
47,170.58065795898438,336.9034729003906,47
48,170.54551696777344,336.8912658691406,48
49,170.5113067626953,336.8807678222656,49
50,170.47666931152344,336.87017822265625,50
