,loss,val_loss,epoch
77,257450164224.0,946873368576.0,77
78,257450016768.0,946872909824.0,78
79,257449885696.0,946872254464.0,79
80,257449705472.0,946871730176.0,80
81,257449590784.0,946870878208.0,81
82,257449410560.0,946870353920.0,82
83,257449312256.0,946869960704.0,83
84,257449181184.0,946869108736.0,84
85,257449000960.0,946868387840.0,85
86,257448837120.0,946867929088.0,86
87,257448689664.0,946867535872.0,87
88,257448591360.0,946866749440.0,88
89,257448427520.0,946866159616.0,89
90,257448280064.0,946865766400.0,90
91,257448165376.0,946865242112.0,91
92,257448034304.0,946864521216.0,92
93,257447870464.0,946863996928.0,93
94,257447739392.0,946863407104.0,94
95,257447575552.0,946862686208.0,95
96,257447444480.0,946862227456.0,96
97,257447329792.0,946861768704.0,97
98,257447198720.0,946861309952.0,98
99,257447084032.0,946860916736.0,99
100,257446952960.0,946860457984.0,100
101,257446887424.0,946859999232.0,101
102,257446707200.0,946859540480.0,102
103,257446641664.0,946859212800.0,103
104,257446494208.0,946858688512.0,104
105,257446395904.0,946858229760.0,105
106,257446281216.0,946857771008.0,106
107,257446166528.0,946857377792.0,107
108,257446051840.0,946856853504.0,108
109,257445920768.0,946856460288.0,109
110,257445806080.0,946856001536.0,110
111,257445707776.0,946855346176.0,111
112,257445560320.0,946854690816.0,112
113,257445396480.0,946854297600.0,113
114,257445298176.0,946853969920.0,114
115,257445199872.0,946853511168.0,115
116,257445068800.0,946853183488.0,116
117,257444986880.0,946852659200.0,117
118,257444872192.0,946852069376.0,118
119,257444741120.0,946851479552.0,119
120,257444593664.0,946851151872.0,120
121,257444478976.0,946850758656.0,121
122,257444380672.0,946850299904.0,122
123,257444331520.0,946849906688.0,123
124,257444184064.0,946849579008.0,124
125,257444069376.0,946849120256.0,125
126,257443971072.0,946848661504.0,126
127,257443856384.0,946848202752.0,127
128,257443725312.0,946847744000.0,128
129,257443594240.0,946847350784.0,129
130,257443528704.0,946846892032.0,130
131,257443414016.0,946846564352.0,131
132,257443282944.0,946846040064.0,132
133,257443168256.0,946845515776.0,133
134,257443053568.0,946845122560.0,134
135,257442971648.0,946844598272.0,135
136,257442856960.0,946844270592.0,136
137,257442709504.0,946843549696.0,137
138,257442594816.0,946843222016.0,138
139,257442512896.0,946842763264.0,139
140,257442398208.0,946842501120.0,140
141,257442299904.0,946842042368.0,141
142,257442185216.0,946841714688.0,142
143,257442086912.0,946841321472.0,143
144,257442004992.0,946840731648.0,144
145,257441873920.0,946840338432.0,145
146,257441792000.0,946840010752.0,146
147,257441660928.0,946839552000.0,147
148,257441562624.0,946839224320.0,148
149,257441480704.0,946838896640.0,149
150,257441398784.0,946838503424.0,150
151,257441267712.0,946837913600.0,151
152,257441202176.0,946837585920.0,152
153,257441087488.0,946837192704.0,153
154,257440989184.0,946836602880.0,154
155,257440841728.0,946836209664.0,155
156,257440743424.0,946835881984.0,156
157,257440694272.0,946835554304.0,157
158,257440563200.0,946835226624.0,158
159,257440481280.0,946834571264.0,159
160,257440350208.0,946834243584.0,160
161,257440284672.0,946833915904.0,161
162,257440202752.0,946833522688.0,162
163,257440071680.0,946833195008.0,163
164,257440006144.0,946832605184.0,164
165,257439891456.0,946832277504.0,165
166,257439776768.0,946831884288.0,166
167,257439694848.0,946831425536.0,167
168,257439563776.0,946831032320.0,168
169,257439481856.0,946830508032.0,169
170,257439383552.0,946830114816.0,170
171,257439285248.0,946829721600.0,171
172,257439154176.0,946829197312.0,172
173,257439039488.0,946828804096.0,173
174,257438957568.0,946828541952.0,174
175,257438859264.0,946828214272.0,175
176,257438810112.0,946827952128.0,176
177,257438695424.0,946827493376.0,177
178,257438629888.0,946827165696.0,178
179,257438515200.0,946826838016.0,179
180,257438416896.0,946826444800.0,180
181,257438351360.0,946825986048.0,181
182,257438253056.0,946825723904.0,182
183,257438171136.0,946825396224.0,183
184,257438072832.0,946825068544.0,184
185,257438007296.0,946824675328.0,185
186,257437908992.0,946824413184.0,186
187,257437827072.0,946823823360.0,187
188,257437696000.0,946823299072.0,188
189,257437581312.0,946822905856.0,189
190,257437483008.0,946822447104.0,190
191,257437368320.0,946822184960.0,191
192,257437302784.0,946821726208.0,192
193,257437204480.0,946821201920.0,193
194,257437089792.0,946820939776.0,194
195,257437024256.0,946820546560.0,195
196,257436925952.0,946820284416.0,196
197,257436860416.0,946819956736.0,197
198,257436762112.0,946819629056.0,198
199,257436647424.0,946819301376.0,199
200,257436581888.0,946818973696.0,200
201,257436516352.0,946818514944.0,201
202,257436401664.0,946818187264.0,202
203,257436336128.0,946817859584.0,203
204,257436237824.0,946817531904.0,204
205,257436139520.0,946817269760.0,205
206,257436073984.0,946816876544.0,206
207,257435992064.0,946816417792.0,207
208,257435860992.0,946816024576.0,208
209,257435746304.0,946815565824.0,209
210,257435664384.0,946815238144.0,210
211,257435566080.0,946814976000.0,211
212,257435516928.0,946814648320.0,212
213,257435435008.0,946814255104.0,213
214,257435369472.0,946813927424.0,214
215,257435254784.0,946813665280.0,215
216,257435189248.0,946813337600.0,216
217,257435107328.0,946812813312.0,217
218,257434992640.0,946812420096.0,218
219,257434910720.0,946812026880.0,219
220,257434828800.0,946811764736.0,220
221,257434714112.0,946811240448.0,221
222,257434615808.0,946810978304.0,222
223,257434550272.0,946810716160.0,223
224,257434435584.0,946810257408.0,224
225,257434370048.0,946809798656.0,225
226,257434255360.0,946809536512.0,226
227,257434206208.0,946809208832.0,227
228,257434091520.0,946808946688.0,228
229,257434042368.0,946808422400.0,229
230,257433927680.0,946808160256.0,230
231,257433878528.0,946807832576.0,231
232,257433796608.0,946807570432.0,232
233,257433698304.0,946807242752.0,233
234,257433649152.0,946807046144.0,234
235,257433550848.0,946806718464.0,235
236,257433518080.0,946806456320.0,236
237,257433403392.0,946806128640.0,237
238,257433305088.0,946805669888.0,238
239,257433239552.0,946805276672.0,239
240,257433141248.0,946804948992.0,240
241,257433026560.0,946804621312.0,241
242,257432977408.0,946804359168.0,242
243,257432928256.0,946804031488.0,243
244,257432846336.0,946803703808.0,244
245,257432731648.0,946803507200.0,245
246,257432682496.0,946803179520.0,246
247,257432600576.0,946802851840.0,247
248,257432485888.0,946802524160.0,248
249,257432436736.0,946802196480.0,249
250,257432338432.0,946801868800.0,250
251,257432305664.0,946801606656.0,251
252,257432207360.0,946801278976.0,252
253,257432125440.0,946800820224.0,253
254,257432027136.0,946800492544.0,254
255,257431945216.0,946800230400.0,255
256,257431879680.0,946799837184.0,256
257,257431764992.0,946799378432.0,257
258,257431666688.0,946799050752.0,258
259,257431601152.0,946798788608.0,259
260,257431519232.0,946798460928.0,260
261,257431453696.0,946798198784.0,261
262,257431388160.0,946797740032.0,262
263,257431306240.0,946797543424.0,263
264,257431224320.0,946797019136.0,264
265,257431093248.0,946796822528.0,265
266,257431044096.0,946796494848.0,266
267,257430978560.0,946796232704.0,267
268,257430896640.0,946795970560.0,268
269,257430847488.0,946795577344.0,269
270,257430765568.0,946795249664.0,270
271,257430667264.0,946794987520.0,271
272,257430585344.0,946794659840.0,272
273,257430519808.0,946794397696.0,273
274,257430421504.0,946793938944.0,274
275,257430323200.0,946793480192.0,275
276,257430257664.0,946793021440.0,276
277,257430175744.0,946792693760.0,277
278,257430044672.0,946792300544.0,278
279,257429979136.0,946792038400.0,279
280,257429880832.0,946791645184.0,280
281,257429831680.0,946791514112.0,281
282,257429782528.0,946791186432.0,282
283,257429716992.0,946790858752.0,283
284,257429602304.0,946790596608.0,284
285,257429553152.0,946790400000.0,285
286,257429487616.0,946789941248.0,286
287,257429389312.0,946789351424.0,287
288,257429307392.0,946789220352.0,288
289,257429209088.0,946788761600.0,289
290,257429110784.0,946788499456.0,290
291,257429028864.0,946788106240.0,291
292,257428930560.0,946787844096.0,292
293,257428897792.0,946787581952.0,293
294,257428832256.0,946787319808.0,294
295,257428750336.0,946786992128.0,295
296,257428684800.0,946786729984.0,296
297,257428635648.0,946786402304.0,297
298,257428520960.0,946786009088.0,298
299,257428422656.0,946785746944.0,299
300,257428373504.0,946785419264.0,300
301,257428275200.0,946785222656.0,301
302,257428242432.0,946784960512.0,302
303,257428144128.0,946784632832.0,303
304,257428111360.0,946784370688.0,304
305,257428013056.0,946784174080.0,305
306,257427963904.0,946783911936.0,306
307,257427849216.0,946783649792.0,307
308,257427816448.0,946783322112.0,308
309,257427750912.0,946783191040.0,309
310,257427701760.0,946782863360.0,310
311,257427619840.0,946782601216.0,311
312,257427537920.0,946782273536.0,312
313,257427472384.0,946782142464.0,313
314,257427439616.0,946781880320.0,314
315,257427341312.0,946781421568.0,315
316,257427259392.0,946781093888.0,316
317,257427161088.0,946780766208.0,317
318,257427111936.0,946780504064.0,318
319,257427046400.0,946780241920.0,319
320,257426948096.0,946779783168.0,320
321,257426866176.0,946779521024.0,321
322,257426817024.0,946779389952.0,322
323,257426751488.0,946778996736.0,323
324,257426669568.0,946778669056.0,324
325,257426587648.0,946778341376.0,325
326,257426489344.0,946778013696.0,326
327,257426440192.0,946777686016.0,327
328,257426358272.0,946777423872.0,328
329,257426309120.0,946777161728.0,329
330,257426210816.0,946776834048.0,330
331,257426161664.0,946776571904.0,331
332,257426079744.0,946776113152.0,332
333,257425981440.0,946775982080.0,333
334,257425932288.0,946775654400.0,334
335,257425850368.0,946775457792.0,335
336,257425801216.0,946775195648.0,336
337,257425719296.0,946774933504.0,337
338,257425653760.0,946774671360.0,338
339,257425588224.0,946774343680.0,339
340,257425522688.0,946774147072.0,340
341,257425440768.0,946773884928.0,341
342,257425391616.0,946773622784.0,342
343,257425309696.0,946773426176.0,343
344,257425276928.0,946773164032.0,344
345,257425195008.0,946772901888.0,345
346,257425129472.0,946772574208.0,346
347,257425047552.0,946772377600.0,347
348,257425014784.0,946772115456.0,348
349,257424916480.0,946771853312.0,349
350,257424867328.0,946771394560.0,350
351,257424785408.0,946771197952.0,351
352,257424719872.0,946771001344.0,352
353,257424654336.0,946770673664.0,353
354,257424572416.0,946770280448.0,354
355,257424506880.0,946769887232.0,355
356,257424408576.0,946769559552.0,356
357,257424343040.0,946769362944.0,357
358,257424310272.0,946769035264.0,358
359,257424211968.0,946768904192.0,359
360,257424162816.0,946768642048.0,360
361,257424080896.0,946768445440.0,361
362,257424048128.0,946768052224.0,362
363,257423949824.0,946767790080.0,363
364,257423900672.0,946767593472.0,364
365,257423818752.0,946767265792.0,365
366,257423769600.0,946767003648.0,366
367,257423704064.0,946766807040.0,367
368,257423654912.0,946766413824.0,368
369,257423605760.0,946766217216.0,369
370,257423491072.0,946765889536.0,370
371,257423458304.0,946765692928.0,371
372,257423376384.0,946765299712.0,372
373,257423294464.0,946765103104.0,373
374,257423245312.0,946764644352.0,374
375,257423163392.0,946764316672.0,375
376,257423097856.0,946764054528.0,376
377,257423015936.0,946763923456.0,377
378,257422966784.0,946763595776.0,378
379,257422884864.0,946763202560.0,379
380,257422802944.0,946762874880.0,380
381,257422704640.0,946762612736.0,381
382,257422671872.0,946762219520.0,382
383,257422589952.0,946762022912.0,383
384,257422475264.0,946761564160.0,384
385,257422426112.0,946761302016.0,385
386,257422376960.0,946761105408.0,386
387,257422295040.0,946760843264.0,387
388,257422245888.0,946760515584.0,388
389,257422163968.0,946760318976.0,389
390,257422114816.0,946759925760.0,390
391,257422032896.0,946759794688.0,391
392,257421983744.0,946759467008.0,392
393,257421918208.0,946759204864.0,393
394,257421885440.0,946758877184.0,394
395,257421770752.0,946758746112.0,395
396,257421721600.0,946758483968.0,396
397,257421705216.0,946758156288.0,397
398,257421606912.0,946757959680.0,398
399,257421541376.0,946757697536.0,399
400,257421475840.0,946757435392.0,400
401,257421443072.0,946757107712.0,401
402,257421361152.0,946756845568.0,402
403,257421262848.0,946756517888.0,403
404,257421197312.0,946756386816.0,404
405,257421115392.0,946756124672.0,405
406,257421082624.0,946755796992.0,406
407,257420984320.0,946755600384.0,407
408,257420951552.0,946755338240.0,408
409,257420902400.0,946755141632.0,409
410,257420836864.0,946754945024.0,410
411,257420787712.0,946754617344.0,411
412,257420705792.0,946754355200.0,412
413,257420640256.0,946753961984.0,413
414,257420541952.0,946753634304.0,414
415,257420460032.0,946753372160.0,415
416,257420427264.0,946753175552.0,416
417,257420361728.0,946753044480.0,417
418,257420296192.0,946752585728.0,418
419,257420214272.0,946752454656.0,419
420,257420181504.0,946752126976.0,420
421,257420115968.0,946751995904.0,421
422,257420099584.0,946751668224.0,422
423,257420001280.0,946751537152.0,423
424,257419952128.0,946751275008.0,424
425,257419870208.0,946751012864.0,425
426,257419837440.0,946750881792.0,426
427,257419739136.0,946750685184.0,427
428,257419689984.0,946750357504.0,428
429,257419640832.0,946750095360.0,429
430,257419575296.0,946749767680.0,430
431,257419493376.0,946749505536.0,431
432,257419444224.0,946749243392.0,432
433,257419362304.0,946748981248.0,433
434,257419329536.0,946748719104.0,434
435,257419264000.0,946748588032.0,435
436,257419214848.0,946748325888.0,436
437,257419149312.0,946748129280.0,437
438,257419083776.0,946747867136.0,438
439,257419034624.0,946747670528.0,439
440,257418969088.0,946747408384.0,440
441,257418919936.0,946747211776.0,441
442,257418870784.0,946746818560.0,442
443,257418772480.0,946746687488.0,443
444,257418739712.0,946746490880.0,444
445,257418657792.0,946746097664.0,445
446,257418592256.0,946745835520.0,446
447,257418526720.0,946745638912.0,447
448,257418461184.0,946745376768.0,448
449,257418379264.0,946745114624.0,449
450,257418362880.0,946744918016.0,450
451,257418280960.0,946744655872.0,451
452,257418231808.0,946744459264.0,452
453,257418182656.0,946744197120.0,453
454,257418117120.0,946744066048.0,454
455,257418067968.0,946743738368.0,455
456,257417986048.0,946743607296.0,456
457,257417953280.0,946743345152.0,457
458,257417936896.0,946743083008.0,458
459,257417838592.0,946742755328.0,459
460,257417773056.0,946742493184.0,460
461,257417674752.0,946742362112.0,461
462,257417641984.0,946742099968.0,462
463,257417592832.0,946741837824.0,463
464,257417543680.0,946741510144.0,464
465,257417461760.0,946741379072.0,465
466,257417412608.0,946741182464.0,466
467,257417379840.0,946740920320.0,467
468,257417297920.0,946740789248.0,468
469,257417248768.0,946740330496.0,469
470,257417166848.0,946740068352.0,470
471,257417101312.0,946739937280.0,471
472,257417068544.0,946739609600.0,472
473,257417019392.0,946739347456.0,473
474,257416921088.0,946739150848.0,474
475,257416888320.0,946738823168.0,475
476,257416806400.0,946738561024.0,476
477,257416740864.0,946738429952.0,477
478,257416708096.0,946738167808.0,478
479,257416593408.0,946737840128.0,479
480,257416577024.0,946737709056.0,480
481,257416511488.0,946737512448.0,481
482,257416462336.0,946737250304.0,482
483,257416429568.0,946736988160.0,483
484,257416331264.0,946736857088.0,484
485,257416298496.0,946736529408.0,485
486,257416232960.0,946736398336.0,486
487,257416183808.0,946736070656.0,487
488,257416101888.0,946735939584.0,488
489,257416052736.0,946735677440.0,489
490,257416019968.0,946735480832.0,490
491,257415954432.0,946735349760.0,491
492,257415938048.0,946735153152.0,492
493,257415856128.0,946734891008.0,493
494,257415806976.0,946734628864.0,494
495,257415757824.0,946734366720.0,495
496,257415692288.0,946734170112.0,496
497,257415643136.0,946733907968.0,497
498,257415577600.0,946733580288.0,498
499,257415512064.0,946733449216.0,499
500,257415430144.0,946733121536.0,500
501,257415397376.0,946732990464.0,501
502,257415348224.0,946732728320.0,502
503,257415282688.0,946732400640.0,503
504,257415217152.0,946732204032.0,504
505,257415151616.0,946731876352.0,505
506,257415102464.0,946731548672.0,506
507,257415004160.0,946731352064.0,507
508,257414955008.0,946731220992.0,508
509,257414905856.0,946730958848.0,509
510,257414856704.0,946730631168.0,510
511,257414758400.0,946730434560.0,511
512,257414725632.0,946730303488.0,512
513,257414676480.0,946730041344.0,513
514,257414610944.0,946729779200.0,514
515,257414561792.0,946729648128.0,515
516,257414496256.0,946729320448.0,516
517,257414463488.0,946729058304.0,517
518,257414397952.0,946728861696.0,518
519,257414332416.0,946728665088.0,519
520,257414283264.0,946728468480.0,520
521,257414234112.0,946728271872.0,521
522,257414184960.0,946728009728.0,522
523,257414119424.0,946727682048.0,523
524,257414037504.0,946727485440.0,524
525,257414021120.0,946727288832.0,525
526,257413939200.0,946727092224.0,526
527,257413890048.0,946726895616.0,527
528,257413824512.0,946726567936.0,528
529,257413775360.0,946726436864.0,529
530,257413742592.0,946726240256.0,530
531,257413693440.0,946726109184.0,531
532,257413627904.0,946725781504.0,532
533,257413595136.0,946725650432.0,533
534,257413529600.0,946725322752.0,534
535,257413464064.0,946725126144.0,535
536,257413382144.0,946724995072.0,536
537,257413349376.0,946724667392.0,537
538,257413316608.0,946724536320.0,538
539,257413234688.0,946724339712.0,539
540,257413218304.0,946724143104.0,540
541,257413152768.0,946724012032.0,541
542,257413087232.0,946723749888.0,542
543,257413038080.0,946723487744.0,543
544,257412972544.0,946723291136.0,544
545,257412939776.0,946723094528.0,545
546,257412907008.0,946722766848.0,546
547,257412825088.0,946722570240.0,547
548,257412743168.0,946722373632.0,548
549,257412694016.0,946722242560.0,549
550,257412661248.0,946721980416.0,550
551,257412595712.0,946721652736.0,551
552,257412513792.0,946721390592.0,552
553,257412464640.0,946721259520.0,553
554,257412431872.0,946721062912.0,554
555,257412382720.0,946720800768.0,555
556,257412317184.0,946720669696.0,556
557,257412268032.0,946720473088.0,557
558,257412202496.0,946720210944.0,558
559,257412186112.0,946719948800.0,559
560,257412104192.0,946719817728.0,560
561,257412055040.0,946719555584.0,561
562,257411989504.0,946719358976.0,562
563,257411956736.0,946719096832.0,563
564,257411891200.0,946718900224.0,564
565,257411858432.0,946718572544.0,565
566,257411792896.0,946718441472.0,566
567,257411743744.0,946718310400.0,567
568,257411694592.0,946718113792.0,568
569,257411629056.0,946717851648.0,569
570,257411579904.0,946717523968.0,570
571,257411514368.0,946717261824.0,571
572,257411448832.0,946717130752.0,572
573,257411416064.0,946716803072.0,573
574,257411334144.0,946716672000.0,574
575,257411284992.0,946716344320.0,575
576,257411219456.0,946716213248.0,576
577,257411170304.0,946716016640.0,577
578,257411104768.0,946715754496.0,578
579,257411072000.0,946715557888.0,579
580,257411055616.0,946715426816.0,580
581,257410957312.0,946715164672.0,581
582,257410908160.0,946715033600.0,582
583,257410875392.0,946714771456.0,583
584,257410793472.0,946714574848.0,584
585,257410760704.0,946714247168.0,585
586,257410711552.0,946713919488.0,586
587,257410629632.0,946713722880.0,587
588,257410564096.0,946713395200.0,588
589,257410531328.0,946713264128.0,589
590,257410482176.0,946713067520.0,590
591,257410400256.0,946712674304.0,591
592,257410351104.0,946712543232.0,592
593,257410285568.0,946712346624.0,593
594,257410252800.0,946712150016.0,594
595,257410220032.0,946711887872.0,595
596,257410105344.0,946711691264.0,596
597,257410088960.0,946711363584.0,597
598,257410039808.0,946711232512.0,598
599,257409974272.0,946710904832.0,599
600,257409892352.0,946710773760.0,600
601,257409875968.0,946710511616.0,601
602,257409810432.0,946710249472.0,602
603,257409744896.0,946710118400.0,603
604,257409695744.0,946709921792.0,604
605,257409679360.0,946709594112.0,605
606,257409581056.0,946709463040.0,606
607,257409548288.0,946709200896.0,607
608,257409466368.0,946708873216.0,608
609,257409449984.0,946708742144.0,609
610,257409351680.0,946708545536.0,610
611,257409302528.0,946708348928.0,611
612,257409286144.0,946708152320.0,612
613,257409187840.0,946707824640.0,613
614,257409155072.0,946707562496.0,614
615,257409073152.0,946707234816.0,615
616,257409040384.0,946707103744.0,616
617,257408991232.0,946706776064.0,617
618,257408925696.0,946706644992.0,618
619,257408843776.0,946706382848.0,619
620,257408843776.0,946706055168.0,620
621,257408745472.0,946705793024.0,621
622,257408679936.0,946705596416.0,622
623,257408647168.0,946705465344.0,623
624,257408598016.0,946705203200.0,624
625,257408516096.0,946704875520.0,625
626,257408466944.0,946704744448.0,626
627,257408466944.0,946704547840.0,627
628,257408385024.0,946704351232.0,628
629,257408319488.0,946704154624.0,629
630,257408303104.0,946703958016.0,630
631,257408253952.0,946703695872.0,631
632,257408188416.0,946703433728.0,632
633,257408122880.0,946703302656.0,633
634,257408073728.0,946703106048.0,634
635,257408040960.0,946702909440.0,635
636,257407959040.0,946702712832.0,636
637,257407926272.0,946702385152.0,637
638,257407844352.0,946702254080.0,638
639,257407827968.0,946701926400.0,639
640,257407762432.0,946701795328.0,640
641,257407696896.0,946701664256.0,641
642,257407664128.0,946701533184.0,642
643,257407598592.0,946701205504.0,643
644,257407565824.0,946700943360.0,644
645,257407516672.0,946700746752.0,645
646,257407451136.0,946700615680.0,646
647,257407401984.0,946700288000.0,647
648,257407336448.0,946700025856.0,648
649,257407303680.0,946699960320.0,649
650,257407254528.0,946699763712.0,650
651,257407221760.0,946699567104.0,651
652,257407156224.0,946699436032.0,652
653,257407123456.0,946699304960.0,653
654,257407057920.0,946699173888.0,654
655,257407025152.0,946698846208.0,655
656,257406976000.0,946698715136.0,656
657,257406910464.0,946698584064.0,657
658,257406894080.0,946698256384.0,658
659,257406828544.0,946698125312.0,659
660,257406795776.0,946697994240.0,660
661,257406746624.0,946697732096.0,661
662,257406713856.0,946697535488.0,662
663,257406648320.0,946697404416.0,663
664,257406582784.0,946697076736.0,664
665,257406550016.0,946696945664.0,665
666,257406484480.0,946696617984.0,666
667,257406468096.0,946696486912.0,667
668,257406418944.0,946696290304.0,668
669,257406320640.0,946696159232.0,669
670,257406287872.0,946695831552.0,670
671,257406205952.0,946695634944.0,671
672,257406189568.0,946695503872.0,672
673,257406156800.0,946695307264.0,673
674,257406091264.0,946695045120.0,674
675,257406025728.0,946694782976.0,675
676,257405976576.0,946694586368.0,676
677,257405911040.0,946694455296.0,677
678,257405894656.0,946694324224.0,678
679,257405829120.0,946694127616.0,679
680,257405779968.0,946693865472.0,680
681,257405763584.0,946693734400.0,681
682,257405698048.0,946693537792.0,682
683,257405665280.0,946693406720.0,683
684,257405599744.0,946693210112.0,684
685,257405599744.0,946692947968.0,685
686,257405517824.0,946692816896.0,686
687,257405485056.0,946692685824.0,687
688,257405403136.0,946692554752.0,688
689,257405370368.0,946692358144.0,689
690,257405353984.0,946692096000.0,690
691,257405288448.0,946692030464.0,691
692,257405239296.0,946691768320.0,692
693,257405206528.0,946691571712.0,693
694,257405124608.0,946691375104.0,694
695,257405124608.0,946691178496.0,695
696,257405075456.0,946691047424.0,696
697,257404993536.0,946690785280.0,697
698,257404960768.0,946690588672.0,698
699,257404895232.0,946690392064.0,699
700,257404829696.0,946690195456.0,700
701,257404813312.0,946689998848.0,701
702,257404764160.0,946689867776.0,702
703,257404698624.0,946689605632.0,703
704,257404649472.0,946689343488.0,704
705,257404616704.0,946689081344.0,705
706,257404551168.0,946688950272.0,706
707,257404485632.0,946688688128.0,707
708,257404436480.0,946688557056.0,708
709,257404420096.0,946688425984.0,709
710,257404354560.0,946688163840.0,710
711,257404305408.0,946688032768.0,711
712,257404289024.0,946687836160.0,712
713,257404223488.0,946687574016.0,713
714,257404190720.0,946687311872.0,714
715,257404125184.0,946687115264.0,715
716,257404059648.0,946686918656.0,716
717,257403994112.0,946686656512.0,717
718,257403977728.0,946686525440.0,718
719,257403912192.0,946686328832.0,719
720,257403879424.0,946686197760.0,720
721,257403813888.0,946686001152.0,721
722,257403764736.0,946685673472.0,722
723,257403731968.0,946685476864.0,723
724,257403682816.0,946685345792.0,724
725,257403617280.0,946685149184.0,725
726,257403584512.0,946684887040.0,726
727,257403535360.0,946684755968.0,727
728,257403486208.0,946684493824.0,728
729,257403437056.0,946684297216.0,729
730,257403371520.0,946684035072.0,730
731,257403338752.0,946683838464.0,731
732,257403256832.0,946683707392.0,732
733,257403224064.0,946683379712.0,733
734,257403142144.0,946683248640.0,734
735,257403125760.0,946683052032.0,735
736,257403076608.0,946682789888.0,736
737,257403027456.0,946682658816.0,737
738,257402961920.0,946682527744.0,738
739,257402929152.0,946682331136.0,739
740,257402896384.0,946682134528.0,740
741,257402830848.0,946681937920.0,741
742,257402798080.0,946681806848.0,742
743,257402732544.0,946681610240.0,743
744,257402699776.0,946681348096.0,744
745,257402634240.0,946681217024.0,745
746,257402585088.0,946681020416.0,746
747,257402552320.0,946680889344.0,747
748,257402519552.0,946680692736.0,748
749,257402486784.0,946680430592.0,749
750,257402421248.0,946680299520.0,750
751,257402372096.0,946680168448.0,751
752,257402322944.0,946679840768.0,752
753,257402257408.0,946679709696.0,753
754,257402241024.0,946679578624.0,754
755,257402191872.0,946679447552.0,755
756,257402142720.0,946679119872.0,756
757,257402093568.0,946678988800.0,757
758,257402028032.0,946678857728.0,758
759,257401995264.0,946678726656.0,759
760,257401995264.0,946678398976.0,760
761,257401913344.0,946678267904.0,761
762,257401847808.0,946678136832.0,762
763,257401815040.0,946677809152.0,763
764,257401749504.0,946677547008.0,764
765,257401716736.0,946677415936.0,765
766,257401651200.0,946677219328.0,766
767,257401618432.0,946677022720.0,767
768,257401569280.0,946676760576.0,768
769,257401536512.0,946676563968.0,769
770,257401470976.0,946676432896.0,770
771,257401421824.0,946676170752.0,771
772,257401356288.0,946676039680.0,772
773,257401339904.0,946675777536.0,773
774,257401274368.0,946675580928.0,774
775,257401241600.0,946675449856.0,775
