,loss,val_loss,epoch
0,396855.0,972710.875,0
1,396854.96875,972710.875,1
2,396855.03125,972710.875,2
3,396855.0,972710.875,3
4,396855.0,972710.875,4
5,396854.96875,972710.875,5
6,396854.96875,972710.875,6
7,396855.0,972710.875,7
8,396854.90625,972710.875,8
9,396854.9375,972710.875,9
10,396854.96875,972710.875,10
11,396854.96875,972710.875,11
12,396854.9375,972710.875,12
13,396854.9375,972710.875,13
14,396854.9375,972710.875,14
15,396854.9375,972710.875,15
16,396854.96875,972710.875,16
17,396854.9375,972710.875,17
18,396854.9375,972710.875,18
19,396854.9375,972710.875,19
20,396854.9375,972710.875,20
21,396854.9375,972710.875,21
22,396854.9375,972710.875,22
23,396854.875,972710.875,23
24,396854.90625,972710.875,24
25,396854.90625,972710.875,25
26,396854.875,972710.875,26
27,396854.8125,972710.875,27
28,396854.90625,972710.875,28
29,396854.875,972710.875,29
30,396854.875,972710.875,30
31,396854.875,972710.875,31
32,396854.875,972710.875,32
33,396854.8125,972710.875,33
34,396854.78125,972710.875,34
35,396854.8125,972710.875,35
36,396854.875,972710.875,36
37,396854.8125,972710.875,37
38,396854.78125,972710.875,38
39,396854.78125,972710.875,39
40,396854.78125,972710.875,40
41,396854.78125,972710.875,41
42,396854.78125,972710.875,42
43,396854.75,972710.875,43
44,396854.75,972710.875,44
45,396854.78125,972710.875,45
46,396854.71875,972710.875,46
47,396854.75,972710.875,47
48,396854.75,972710.875,48
49,396854.75,972710.875,49
50,396854.75,972710.875,50
51,396854.71875,972710.875,51
52,396854.71875,972710.875,52
53,396854.75,972710.875,53
54,396854.71875,972710.875,54
55,396854.71875,972710.875,55
56,396854.6875,972710.875,56
57,396854.6875,972710.875,57
58,396854.6875,972710.875,58
59,396854.65625,972710.875,59
60,396854.65625,972710.875,60
61,396854.65625,972710.875,61
62,396854.65625,972710.875,62
63,396854.65625,972710.875,63
64,396854.6875,972710.875,64
65,396854.65625,972710.875,65
66,396854.65625,972710.875,66
67,396854.65625,972710.875,67
68,396854.65625,972710.875,68
69,396854.65625,972710.875,69
70,396854.5625,972710.875,70
71,396854.65625,972710.875,71
72,396854.625,972710.8125,72
73,396854.625,972710.8125,73
74,396854.5625,972710.8125,74
75,396854.5625,972710.8125,75
76,396854.5625,972710.8125,76
77,396854.5625,972710.8125,77
78,396854.53125,972710.8125,78
79,396854.5625,972710.8125,79
80,396854.53125,972710.8125,80
81,396854.5625,972710.8125,81
82,396854.5625,972710.8125,82
83,396854.5,972710.8125,83
84,396854.5,972710.8125,84
85,396854.53125,972710.8125,85
86,396854.5,972710.8125,86
87,396854.46875,972710.8125,87
88,396854.5,972710.8125,88
89,396854.53125,972710.8125,89
90,396854.46875,972710.8125,90
91,396854.5,972710.75,91
92,396854.46875,972710.75,92
93,396854.46875,972710.75,93
94,396854.46875,972710.75,94
95,396854.46875,972710.75,95
96,396854.4375,972710.75,96
97,396854.46875,972710.75,97
98,396854.46875,972710.75,98
99,396854.46875,972710.75,99
100,396854.4375,972710.75,100
101,396854.4375,972710.75,101
102,396854.4375,972710.75,102
103,396854.40625,972710.75,103
104,396854.40625,972710.75,104
105,396854.4375,972710.75,105
106,396854.375,972710.75,106
107,396854.40625,972710.75,107
108,396854.40625,972710.75,108
109,396854.375,972710.75,109
110,396854.34375,972710.75,110
111,396854.34375,972710.75,111
112,396854.375,972710.6875,112
113,396854.34375,972710.6875,113
114,396854.34375,972710.6875,114
115,396854.375,972710.6875,115
116,396854.34375,972710.6875,116
117,396854.375,972710.6875,117
118,396854.28125,972710.6875,118
119,396854.34375,972710.6875,119
120,396854.28125,972710.6875,120
121,396854.28125,972710.6875,121
122,396854.28125,972710.6875,122
123,396854.25,972710.6875,123
124,396854.25,972710.6875,124
125,396854.25,972710.6875,125
126,396854.25,972710.6875,126
127,396854.25,972710.6875,127
128,396854.21875,972710.6875,128
129,396854.1875,972710.625,129
130,396854.21875,972710.625,130
131,396854.1875,972710.625,131
132,396854.1875,972710.625,132
133,396854.1875,972710.625,133
134,396854.1875,972710.625,134
135,396854.1875,972710.625,135
136,396854.1875,972710.625,136
137,396854.1875,972710.625,137
138,396854.15625,972710.625,138
139,396854.1875,972710.625,139
140,396854.125,972710.625,140
141,396854.15625,972710.625,141
142,396854.15625,972710.625,142
143,396854.09375,972710.625,143
144,396854.09375,972710.625,144
145,396854.15625,972710.625,145
146,396854.15625,972710.625,146
147,396854.09375,972710.625,147
148,396854.09375,972710.625,148
149,396854.09375,972710.625,149
150,396854.09375,972710.625,150
151,396854.09375,972710.625,151
152,396854.03125,972710.625,152
153,396854.03125,972710.625,153
154,396854.03125,972710.5,154
155,396854.0,972710.5,155
156,396854.0,972710.5,156
157,396854.0,972710.5,157
158,396854.0,972710.4375,158
159,396854.0,972710.4375,159
160,396854.0,972710.4375,160
161,396853.96875,972710.4375,161
162,396853.96875,972710.4375,162
163,396853.96875,972710.4375,163
164,396853.96875,972710.4375,164
165,396853.9375,972710.4375,165
166,396853.9375,972710.4375,166
167,396853.9375,972710.4375,167
168,396853.90625,972710.4375,168
169,396853.9375,972710.4375,169
170,396853.90625,972710.4375,170
171,396853.90625,972710.4375,171
172,396853.875,972710.4375,172
173,396853.875,972710.4375,173
174,396853.90625,972710.4375,174
175,396853.875,972710.4375,175
176,396853.875,972710.4375,176
177,396853.84375,972710.4375,177
178,396853.84375,972710.4375,178
179,396853.84375,972710.4375,179
180,396853.84375,972710.4375,180
181,396853.84375,972710.4375,181
182,396853.78125,972710.4375,182
183,396853.84375,972710.4375,183
184,396853.78125,972710.375,184
185,396853.78125,972710.375,185
186,396853.78125,972710.375,186
187,396853.78125,972710.375,187
188,396853.75,972710.375,188
189,396853.75,972710.375,189
190,396853.75,972710.375,190
191,396853.75,972710.375,191
192,396853.71875,972710.3125,192
193,396853.71875,972710.3125,193
194,396853.75,972710.3125,194
195,396853.6875,972710.3125,195
196,396853.6875,972710.3125,196
197,396853.6875,972710.3125,197
198,396853.6875,972710.3125,198
199,396853.6875,972710.3125,199
200,396853.6875,972710.3125,200
201,396853.65625,972710.3125,201
202,396853.65625,972710.3125,202
203,396853.6875,972710.3125,203
204,396853.625,972710.3125,204
205,396853.625,972710.3125,205
206,396853.625,972710.3125,206
207,396853.59375,972710.3125,207
208,396853.625,972710.3125,208
209,396853.59375,972710.3125,209
210,396853.625,972710.3125,210
211,396853.59375,972710.3125,211
212,396853.53125,972710.3125,212
213,396853.59375,972710.3125,213
214,396853.53125,972710.3125,214
215,396853.53125,972710.3125,215
216,396853.5,972710.25,216
217,396853.5,972710.25,217
218,396853.46875,972710.25,218
219,396853.53125,972710.25,219
220,396853.46875,972710.25,220
221,396853.46875,972710.25,221
222,396853.46875,972710.25,222
223,396853.46875,972710.25,223
224,396853.5,972710.25,224
225,396853.4375,972710.25,225
226,396853.46875,972710.1875,226
227,396853.4375,972710.1875,227
228,396853.40625,972710.1875,228
229,396853.4375,972710.1875,229
230,396853.375,972710.1875,230
231,396853.40625,972710.1875,231
232,396853.40625,972710.1875,232
233,396853.375,972710.1875,233
234,396853.375,972710.1875,234
235,396853.375,972710.1875,235
236,396853.34375,972710.1875,236
237,396853.375,972710.1875,237
238,396853.34375,972710.1875,238
239,396853.34375,972710.125,239
240,396853.34375,972710.125,240
241,396853.34375,972710.125,241
242,396853.34375,972710.125,242
243,396853.3125,972710.125,243
244,396853.25,972710.125,244
245,396853.25,972710.125,245
246,396853.3125,972710.125,246
247,396853.21875,972710.125,247
248,396853.25,972710.125,248
249,396853.25,972710.125,249
250,396853.21875,972710.0625,250
251,396853.25,972710.0625,251
252,396853.21875,972710.0625,252
253,396853.21875,972710.0625,253
254,396853.21875,972710.0625,254
255,396853.15625,972710.0625,255
256,396853.1875,972710.0625,256
257,396853.15625,972710.0625,257
258,396853.15625,972710.0625,258
259,396853.15625,972710.0625,259
260,396853.1875,972709.9375,260
261,396853.125,972709.9375,261
262,396853.15625,972709.9375,262
263,396853.15625,972709.9375,263
264,396853.125,972709.9375,264
265,396853.09375,972709.9375,265
266,396853.09375,972709.9375,266
267,396853.09375,972709.9375,267
268,396853.0625,972709.9375,268
269,396853.0625,972709.875,269
270,396853.0625,972709.875,270
271,396853.0,972709.875,271
272,396853.0625,972709.875,272
273,396853.0,972709.875,273
274,396853.0625,972709.875,274
275,396853.0,972709.875,275
276,396852.96875,972709.875,276
277,396852.96875,972709.875,277
278,396852.96875,972709.875,278
279,396852.96875,972709.875,279
280,396852.9375,972709.875,280
281,396852.90625,972709.875,281
282,396852.90625,972709.875,282
283,396852.9375,972709.875,283
284,396852.9375,972709.875,284
285,396852.90625,972709.875,285
286,396852.90625,972709.875,286
287,396852.84375,972709.8125,287
288,396852.875,972709.75,288
289,396852.875,972709.75,289
290,396852.90625,972709.75,290
291,396852.84375,972709.75,291
292,396852.84375,972709.75,292
293,396852.84375,972709.75,293
294,396852.8125,972709.75,294
295,396852.875,972709.75,295
296,396852.84375,972709.75,296
297,396852.8125,972709.75,297
298,396852.75,972709.75,298
299,396852.75,972709.75,299
300,396852.75,972709.75,300
301,396852.75,972709.75,301
302,396852.75,972709.75,302
303,396852.71875,972709.75,303
304,396852.71875,972709.75,304
305,396852.71875,972709.75,305
306,396852.6875,972709.75,306
307,396852.65625,972709.75,307
308,396852.6875,972709.75,308
309,396852.65625,972709.75,309
310,396852.65625,972709.75,310
311,396852.65625,972709.75,311
312,396852.65625,972709.75,312
313,396852.625,972709.75,313
314,396852.59375,972709.75,314
315,396852.625,972709.75,315
316,396852.59375,972709.75,316
317,396852.625,972709.6875,317
318,396852.59375,972709.6875,318
319,396852.5625,972709.6875,319
320,396852.5625,972709.625,320
321,396852.5625,972709.625,321
322,396852.5625,972709.625,322
323,396852.5,972709.625,323
324,396852.5,972709.625,324
325,396852.5,972709.625,325
326,396852.46875,972709.625,326
327,396852.5,972709.625,327
328,396852.46875,972709.625,328
329,396852.5,972709.625,329
330,396852.46875,972709.625,330
331,396852.46875,972709.625,331
332,396852.46875,972709.625,332
333,396852.40625,972709.625,333
334,396852.4375,972709.625,334
335,396852.40625,972709.625,335
336,396852.40625,972709.625,336
337,396852.40625,972709.5,337
338,396852.375,972709.5,338
339,396852.375,972709.5,339
340,396852.375,972709.5,340
341,396852.375,972709.5,341
342,396852.34375,972709.5,342
343,396852.34375,972709.5,343
344,396852.3125,972709.5,344
345,396852.3125,972709.5,345
346,396852.3125,972709.5,346
347,396852.3125,972709.5,347
348,396852.28125,972709.5,348
349,396852.28125,972709.5,349
350,396852.21875,972709.5,350
351,396852.21875,972709.5,351
352,396852.21875,972709.5,352
353,396852.1875,972709.5,353
354,396852.1875,972709.375,354
355,396852.1875,972709.375,355
356,396852.1875,972709.375,356
357,396852.1875,972709.375,357
358,396852.1875,972709.375,358
359,396852.15625,972709.375,359
360,396852.15625,972709.3125,360
361,396852.15625,972709.3125,361
362,396852.125,972709.3125,362
363,396852.125,972709.3125,363
364,396852.09375,972709.3125,364
365,396852.09375,972709.3125,365
366,396852.09375,972709.3125,366
367,396852.125,972709.3125,367
368,396852.09375,972709.3125,368
369,396852.0625,972709.3125,369
370,396852.0625,972709.25,370
371,396852.0625,972709.25,371
372,396852.0625,972709.25,372
373,396852.03125,972709.25,373
374,396852.03125,972709.25,374
375,396851.96875,972709.25,375
376,396851.96875,972709.25,376
377,396851.96875,972709.1875,377
378,396851.96875,972709.1875,378
379,396851.9375,972709.1875,379
