,loss,val_loss,epoch
0,1092.6954345703125,2405.982177734375,0
1,1089.9149169921875,2405.2578125,1
2,1087.04638671875,2402.35888671875,2
3,1084.5921630859375,2398.740478515625,3
4,1082.0859375,2394.44873046875,4
5,1079.6573486328125,2388.8125,5
6,1077.2244873046875,2381.971923828125,6
7,1074.7198486328125,2374.951904296875,7
8,1072.266357421875,2368.300048828125,8
9,1069.7525634765625,2361.900390625,9
10,1067.306640625,2355.708740234375,10
11,1064.808349609375,2349.065185546875,11
12,1062.3214111328125,2342.46826171875,12
13,1059.8206787109375,2335.646484375,13
14,1057.2742919921875,2329.35302734375,14
15,1054.7342529296875,2322.977294921875,15
16,1052.2242431640625,2316.285888671875,16
17,1049.6859130859375,2309.6015625,17
18,1047.126708984375,2302.799072265625,18
19,1044.5640869140625,2295.944580078125,19
20,1042.0538330078125,2289.578369140625,20
21,1039.46142578125,2282.70947265625,21
22,1036.89013671875,2275.873779296875,22
23,1034.3018798828125,2269.148193359375,23
24,1031.7384033203125,2262.331298828125,24
25,1029.1334228515625,2255.896728515625,25
26,1026.5484619140625,2249.501708984375,26
27,1023.992431640625,2242.80908203125,27
28,1021.3812866210938,2235.947998046875,28
29,1018.7803955078125,2228.84375,29
30,1016.2388305664062,2222.137451171875,30
31,1013.635009765625,2215.70947265625,31
32,1011.0076904296875,2209.41162109375,32
33,1008.4985961914062,2203.191162109375,33
34,1005.9255981445312,2196.841552734375,34
35,1003.3662719726562,2190.580078125,35
36,1000.7865600585938,2184.40673828125,36
37,998.26171875,2178.381591796875,37
38,995.6568603515625,2172.293701171875,38
39,993.1505126953125,2166.26416015625,39
40,990.5780639648438,2160.052001953125,40
41,987.9724731445312,2153.638427734375,41
42,985.446533203125,2147.851806640625,42
43,982.8568115234375,2141.27392578125,43
44,980.3250122070312,2135.254638671875,44
45,977.7282104492188,2129.11376953125,45
46,975.2010498046875,2122.994384765625,46
47,972.6388549804688,2116.5107421875,47
48,970.0863647460938,2110.133056640625,48
49,967.534912109375,2103.75537109375,49
50,964.9338989257812,2097.529541015625,50
51,962.42333984375,2091.26025390625,51
52,959.9285278320312,2084.41845703125,52
53,957.3372192382812,2078.199951171875,53
54,954.8458251953125,2072.328369140625,54
55,952.3346557617188,2065.77392578125,55
56,949.806640625,2059.248779296875,56
57,947.3366088867188,2052.7255859375,57
58,944.8591918945312,2046.2371826171875,58
59,942.3853759765625,2039.5533447265625,59
60,939.88134765625,2033.463134765625,60
61,937.455322265625,2026.8924560546875,61
62,935.005615234375,2020.644775390625,62
63,932.5728149414062,2013.995849609375,63
64,930.1488647460938,2007.7850341796875,64
65,927.7115478515625,2001.5362548828125,65
66,925.3224487304688,1995.4525146484375,66
67,922.9000854492188,1988.8046875,67
68,920.5289916992188,1982.3250732421875,68
69,918.1196899414062,1975.951171875,69
70,915.7113037109375,1969.588134765625,70
71,913.3460083007812,1963.1197509765625,71
72,910.951416015625,1956.858642578125,72
73,908.6155395507812,1950.1947021484375,73
74,906.2675170898438,1943.6171875,74
75,903.95458984375,1937.234619140625,75
76,901.6088256835938,1930.324462890625,76
77,899.2996215820312,1924.12109375,77
78,897.0175170898438,1917.541259765625,78
79,894.7321166992188,1911.1383056640625,79
80,892.4322509765625,1904.861083984375,80
81,890.1212768554688,1898.464111328125,81
82,887.9199829101562,1892.1844482421875,82
83,885.5064697265625,1885.886962890625,83
84,883.3961181640625,1878.9296875,84
85,881.0487060546875,1872.3853759765625,85
86,878.7571411132812,1865.9342041015625,86
87,876.5418090820312,1859.8966064453125,87
88,874.2576904296875,1853.6915283203125,88
89,872.0581665039062,1847.40234375,89
90,869.80029296875,1841.0343017578125,90
91,867.54150390625,1834.8641357421875,91
92,865.3203735351562,1828.7088623046875,92
93,863.048095703125,1822.396240234375,93
94,860.7205810546875,1816.595947265625,94
95,858.5838012695312,1810.4361572265625,95
96,856.3358154296875,1803.9417724609375,96
97,854.0642700195312,1797.7681884765625,97
98,851.7735595703125,1791.333740234375,98
99,849.4945068359375,1785.154052734375,99
100,847.3336791992188,1778.6334228515625,100
101,845.0302124023438,1772.834716796875,101
102,842.8074951171875,1766.521484375,102
103,840.5145263671875,1760.4437255859375,103
104,838.1693115234375,1754.4752197265625,104
105,835.9614868164062,1748.1685791015625,105
106,833.6926879882812,1742.2861328125,106
107,831.4535522460938,1736.259521484375,107
108,829.1279907226562,1729.733154296875,108
109,826.9204711914062,1723.1282958984375,109
110,824.6343994140625,1716.9852294921875,110
111,822.4061279296875,1710.7332763671875,111
112,820.0498657226562,1704.8231201171875,112
113,817.8385009765625,1698.5181884765625,113
