,loss,val_loss,epoch
0,7094.1796875,16011.6689453125,0
1,7091.8427734375,16011.521484375,1
2,7090.43701171875,16011.1455078125,2
3,7089.33154296875,16010.32421875,3
4,7088.69775390625,16009.85546875,4
5,7087.8828125,16009.6904296875,5
6,7087.11279296875,16009.0087890625,6
7,7086.45458984375,16008.626953125,7
8,7085.81103515625,16008.0146484375,8
9,7085.40576171875,16007.4404296875,9
10,7085.01708984375,16007.3291015625,10
11,7084.4462890625,16007.11328125,11
12,7083.908203125,16007.0126953125,12
13,7083.38037109375,16006.755859375,13
14,7082.888671875,16006.6865234375,14
15,7082.396484375,16006.5087890625,15
16,7081.92822265625,16006.52734375,16
17,7081.4609375,16006.0732421875,17
18,7081.05810546875,16005.8759765625,18
19,7080.64453125,16005.6005859375,19
20,7080.2470703125,16005.1845703125,20
21,7079.87353515625,16004.9189453125,21
22,7079.4951171875,16004.8623046875,22
23,7079.10546875,16004.6044921875,23
24,7078.74365234375,16004.2802734375,24
25,7078.39404296875,16004.2333984375,25
26,7078.02783203125,16003.8447265625,26
27,7077.798828125,16003.6162109375,27
28,7077.4677734375,16003.2783203125,28
29,7077.15234375,16002.912109375,29
30,7076.939453125,16002.7783203125,30
31,7076.6181640625,16002.5126953125,31
32,7076.31494140625,16002.2978515625,32
33,7076.0126953125,16002.1640625,33
34,7075.70458984375,16002.0654296875,34
35,7075.40380859375,16001.96484375,35
36,7075.10205078125,16001.7158203125,36
37,7074.8193359375,16001.478515625,37
38,7074.5390625,16001.3994140625,38
39,7074.25244140625,16001.0986328125,39
40,7073.990234375,16000.8408203125,40
41,7073.72900390625,16000.5439453125,41
42,7073.4716796875,16000.3193359375,42
43,7073.2138671875,16000.216796875,43
44,7072.95068359375,15999.9833984375,44
45,7072.69873046875,15999.8955078125,45
46,7072.4404296875,15999.908203125,46
47,7072.17578125,15999.5908203125,47
48,7072.0107421875,15999.345703125,48
49,7071.77099609375,15999.1611328125,49
50,7071.52880859375,15999.08984375,50
51,7071.28271484375,15998.7802734375,51
52,7071.12353515625,15998.658203125,52
53,7070.88427734375,15998.53515625,53
54,7070.64794921875,15998.4384765625,54
55,7070.41015625,15998.3310546875,55
56,7070.1767578125,15998.1884765625,56
57,7069.947265625,15998.16015625,57
58,7069.71533203125,15998.1552734375,58
59,7069.48779296875,15997.873046875,59
60,7069.27734375,15997.873046875,60
61,7069.052734375,15997.697265625,61
62,7068.84130859375,15997.5244140625,62
63,7068.63134765625,15997.4189453125,63
64,7068.41796875,15997.140625,64
65,7068.2783203125,15996.9541015625,65
66,7068.072265625,15996.91015625,66
67,7067.861328125,15996.76953125,67
68,7067.65478515625,15996.484375,68
69,7067.52099609375,15996.271484375,69
70,7067.32421875,15995.99609375,70
71,7067.19091796875,15995.84765625,71
72,7066.9921875,15995.609375,72
