,loss,val_loss,epoch
0,396854.40625,972712.25,0
1,396854.0,972712.25,1
2,396853.75,972712.4375,2
3,396853.5,972712.375,3
4,396853.34375,972712.375,4
5,396853.1875,972712.375,5
6,396853.0625,972712.375,6
7,396852.90625,972712.25,7
8,396852.75,972712.4375,8
9,396852.65625,972712.4375,9
10,396852.5,972712.4375,10
11,396852.40625,972712.4375,11
12,396852.375,972712.4375,12
13,396852.21875,972712.4375,13
14,396852.125,972712.4375,14
15,396852.09375,972712.4375,15
16,396851.96875,972712.4375,16
17,396851.875,972712.5,17
18,396851.8125,972712.5625,18
19,396851.6875,972712.5625,19
20,396851.625,972712.5625,20
21,396851.5625,972712.5,21
22,396851.4375,972712.5,22
23,396851.40625,972712.5,23
24,396851.3125,972712.5,24
25,396851.28125,972712.5,25
26,396851.1875,972712.5,26
27,396851.125,972712.5,27
28,396851.09375,972712.5625,28
29,396851.0,972712.5625,29
30,396850.90625,972712.5625,30
31,396850.84375,972712.5625,31
32,396850.8125,972712.5625,32
33,396850.75,972712.5,33
34,396850.65625,972712.5,34
35,396850.625,972712.5,35
36,396850.5625,972712.5,36
37,396850.53125,972712.5,37
38,396850.46875,972712.5,38
39,396850.375,972712.5,39
40,396850.34375,972712.5,40
41,396850.3125,972712.4375,41
42,396850.28125,972712.5,42
43,396850.21875,972712.4375,43
44,396850.125,972712.4375,44
45,396850.125,972712.4375,45
46,396850.09375,972712.4375,46
47,396850.03125,972712.4375,47
48,396850.0,972712.4375,48
49,396849.96875,972712.4375,49
50,396849.90625,972712.4375,50
51,396849.8125,972712.4375,51
52,396849.78125,972712.4375,52
53,396849.75,972712.4375,53
54,396849.71875,972712.375,54
55,396849.625,972712.375,55
56,396849.625,972712.375,56
57,396849.53125,972712.375,57
58,396849.53125,972712.375,58
59,396849.46875,972712.375,59
60,396849.375,972712.375,60
61,396849.375,972712.375,61
62,396849.3125,972712.375,62
63,396849.28125,972712.375,63
64,396849.25,972712.375,64
65,396849.1875,972712.375,65
66,396849.1875,972712.25,66
67,396849.125,972712.1875,67
68,396849.0625,972712.25,68
69,396849.0,972712.1875,69
70,396849.03125,972712.1875,70
71,396849.0,972712.1875,71
72,396848.9375,972712.1875,72
73,396848.875,972712.1875,73
74,396848.875,972712.1875,74
75,396848.8125,972712.1875,75
76,396848.78125,972712.1875,76
77,396848.75,972712.1875,77
78,396848.71875,972712.1875,78
79,396848.6875,972712.125,79
80,396848.625,972712.125,80
81,396848.59375,972712.125,81
82,396848.5625,972712.125,82
83,396848.53125,972712.125,83
84,396848.5,972712.125,84
85,396848.46875,972712.125,85
86,396848.4375,972712.125,86
87,396848.34375,972712.125,87
88,396848.3125,972712.125,88
89,396848.3125,972712.125,89
90,396848.25,972712.125,90
91,396848.1875,972712.125,91
92,396848.1875,972712.125,92
93,396848.1875,972712.125,93
94,396848.09375,972712.125,94
95,396848.09375,972712.125,95
96,396848.0625,972712.125,96
97,396848.03125,972712.125,97
98,396848.0,972712.125,98
99,396848.0,972712.125,99
100,396847.96875,972712.125,100
101,396847.90625,972712.125,101
102,396847.90625,972712.125,102
103,396847.8125,972712.125,103
104,396847.78125,972712.125,104
105,396847.78125,972712.125,105
106,396847.71875,972712.125,106
107,396847.71875,972712.125,107
108,396847.65625,972712.125,108
109,396847.59375,972712.125,109
110,396847.5625,972712.125,110
111,396847.5625,972712.125,111
112,396847.5625,972712.125,112
113,396847.5,972712.125,113
114,396847.5,972712.125,114
115,396847.4375,972712.125,115
116,396847.4375,972712.125,116
117,396847.375,972712.125,117
118,396847.3125,972712.125,118
119,396847.28125,972712.125,119
120,396847.28125,972712.125,120
121,396847.25,972712.0625,121
122,396847.21875,972712.0,122
123,396847.21875,972712.0,123
124,396847.1875,972712.0,124
125,396847.15625,972712.0,125
126,396847.125,972712.0,126
127,396847.125,972712.0,127
128,396847.0625,972712.0,128
129,396847.0,972712.0,129
130,396847.0,972712.0,130
131,396846.96875,972712.0,131
132,396846.9375,972712.0,132
133,396846.9375,972712.0,133
134,396846.875,972712.0,134
135,396846.8125,972712.0,135
136,396846.78125,972712.0,136
137,396846.8125,972712.0625,137
138,396846.75,972712.0625,138
139,396846.71875,972712.0,139
140,396846.71875,972712.0,140
141,396846.6875,972712.0625,141
142,396846.65625,972712.0,142
143,396846.625,972712.0625,143
144,396846.5625,972712.0625,144
145,396846.53125,972712.0625,145
146,396846.5,972712.0,146
147,396846.5,972712.0,147
148,396846.5,972712.0,148
149,396846.46875,972712.0,149
150,396846.46875,972712.0,150
151,396846.4375,972712.0,151
152,396846.40625,972712.0,152
153,396846.375,972712.0,153
154,396846.34375,972712.0,154
155,396846.34375,972712.0,155
156,396846.28125,972712.0,156
157,396846.21875,972712.0,157
158,396846.21875,972712.0,158
159,396846.21875,972712.0,159
160,396846.1875,972712.0,160
161,396846.15625,972712.0,161
162,396846.15625,972712.0,162
163,396846.09375,972712.0,163
164,396846.09375,972712.0,164
165,396846.03125,972712.0,165
166,396846.03125,972712.0,166
167,396846.0,972712.0,167
168,396845.96875,972712.0,168
169,396845.96875,972712.0,169
170,396845.90625,972712.0,170
171,396845.875,972712.0,171
172,396845.875,972712.0,172
173,396845.84375,972712.0,173
174,396845.78125,972712.0,174
175,396845.78125,972712.0,175
176,396845.75,972712.0,176
177,396845.75,972712.0,177
178,396845.75,972711.9375,178
179,396845.71875,972711.9375,179
180,396845.71875,972711.875,180
181,396845.6875,972711.875,181
182,396845.625,972711.875,182
183,396845.65625,972711.875,183
184,396845.53125,972711.875,184
185,396845.59375,972711.875,185
186,396845.53125,972711.875,186
187,396845.5,972711.875,187
188,396845.46875,972711.875,188
189,396845.5,972711.875,189
190,396845.40625,972711.875,190
191,396845.40625,972711.875,191
192,396845.375,972711.875,192
193,396845.375,972711.875,193
194,396845.34375,972711.875,194
195,396845.34375,972712.0,195
196,396845.3125,972712.0,196
197,396845.21875,972712.0,197
198,396845.25,972711.875,198
199,396845.21875,972711.9375,199
200,396845.1875,972711.875,200
201,396845.15625,972711.875,201
202,396845.1875,972711.875,202
203,396845.09375,972711.875,203
204,396845.125,972711.875,204
205,396845.0625,972711.875,205
206,396845.09375,972711.875,206
207,396845.0625,972711.875,207
208,396845.0625,972711.875,208
209,396845.0,972711.875,209
210,396845.0,972711.875,210
211,396844.96875,972711.875,211
212,396844.96875,972711.875,212
213,396844.90625,972711.875,213
214,396844.875,972711.875,214
215,396844.90625,972711.875,215
216,396844.84375,972711.875,216
217,396844.84375,972711.875,217
218,396844.8125,972711.875,218
219,396844.71875,972711.875,219
220,396844.71875,972711.875,220
221,396844.75,972711.8125,221
222,396844.75,972711.8125,222
223,396844.71875,972711.8125,223
224,396844.65625,972711.8125,224
225,396844.625,972711.8125,225
226,396844.59375,972711.8125,226
227,396844.59375,972711.8125,227
228,396844.59375,972711.8125,228
229,396844.5625,972711.8125,229
230,396844.5625,972711.8125,230
231,396844.5,972711.8125,231
232,396844.5,972711.75,232
233,396844.4375,972711.75,233
234,396844.46875,972711.75,234
235,396844.4375,972711.75,235
236,396844.40625,972711.75,236
237,396844.40625,972711.75,237
238,396844.375,972711.75,238
239,396844.34375,972711.75,239
240,396844.34375,972711.75,240
241,396844.28125,972711.75,241
242,396844.3125,972711.75,242
243,396844.28125,972711.75,243
244,396844.28125,972711.75,244
245,396844.21875,972711.75,245
246,396844.21875,972711.75,246
247,396844.15625,972711.75,247
248,396844.15625,972711.8125,248
249,396844.15625,972711.8125,249
250,396844.09375,972711.8125,250
251,396844.09375,972711.8125,251
252,396844.09375,972711.8125,252
253,396844.0625,972711.8125,253
254,396844.0625,972711.8125,254
255,396844.0625,972711.75,255
256,396843.96875,972711.75,256
257,396843.96875,972711.75,257
258,396843.96875,972711.75,258
259,396843.9375,972711.75,259
260,396843.90625,972711.75,260
261,396843.90625,972711.75,261
262,396843.90625,972711.75,262
263,396843.84375,972711.75,263
264,396843.875,972711.75,264
265,396843.84375,972711.75,265
266,396843.84375,972711.75,266
267,396843.78125,972711.75,267
268,396843.8125,972711.75,268
269,396843.78125,972711.75,269
270,396843.71875,972711.75,270
271,396843.6875,972711.75,271
272,396843.6875,972711.75,272
273,396843.65625,972711.75,273
274,396843.625,972711.75,274
275,396843.625,972711.75,275
276,396843.59375,972711.75,276
277,396843.59375,972711.75,277
278,396843.5625,972711.75,278
279,396843.53125,972711.75,279
280,396843.5625,972711.75,280
281,396843.5,972711.75,281
282,396843.4375,972711.625,282
283,396843.5,972711.625,283
284,396843.40625,972711.625,284
285,396843.40625,972711.625,285
286,396843.40625,972711.625,286
287,396843.375,972711.625,287
288,396843.34375,972711.625,288
289,396843.34375,972711.5625,289
290,396843.375,972711.5625,290
291,396843.34375,972711.5625,291
292,396843.3125,972711.5625,292
293,396843.3125,972711.5625,293
294,396843.28125,972711.5625,294
295,396843.28125,972711.5625,295
296,396843.28125,972711.5625,296
297,396843.25,972711.5625,297
298,396843.1875,972711.5625,298
299,396843.1875,972711.5625,299
300,396843.15625,972711.5625,300
301,396843.15625,972711.5625,301
302,396843.09375,972711.5625,302
303,396843.09375,972711.5625,303
