,loss,val_loss,epoch
105,467930.5625,1204387.25,105
106,465471.5,1195446.375,106
107,463023.75,1186693.5,107
108,460615.9375,1177865.25,108
109,458255.5,1168808.375,109
110,455796.03125,1159982.75,110
111,453476.4375,1151008.625,111
112,450994.6875,1142446.0,112
113,448646.1875,1133878.875,113
114,446265.09375,1125405.625,114
115,443970.28125,1116700.75,115
116,441540.71875,1108382.875,116
117,439250.0625,1099992.25,117
118,436956.21875,1091530.625,118
119,434629.71875,1083056.75,119
120,432277.28125,1074845.625,120
121,430017.90625,1066524.625,121
122,427755.53125,1058169.125,122
123,425429.90625,1050017.125,123
124,423163.1875,1041874.9375,124
125,420962.15625,1033584.75,125
126,418691.15625,1025484.875,126
127,416405.9375,1017555.8125,127
128,414239.625,1009583.9375,128
129,411951.71875,1001863.875,129
130,409800.46875,993938.1875,130
131,407527.78125,986324.375,131
132,405392.875,978496.4375,132
133,403228.6875,970594.625,133
134,401059.0,962724.875,134
135,398851.96875,955114.9375,135
136,396672.15625,947593.1875,136
137,394560.65625,940017.4375,137
138,392394.28125,932593.6875,138
139,390245.21875,925189.9375,139
140,388170.90625,917647.125,140
141,386114.03125,910040.75,141
142,383947.5,902741.375,142
143,381833.71875,895542.625,143
144,379785.40625,888340.1875,144
145,377647.71875,881397.875,145
146,375668.8125,874092.1875,146
147,373538.25,867007.5625,147
148,371565.71875,859770.125,148
149,369499.75,852619.625,149
150,367455.78125,845540.3125,150
151,365400.21875,838584.5,151
152,363404.8125,831532.625,152
153,361386.34375,824581.25,153
154,359380.28125,817730.25,154
155,357433.84375,810730.3125,155
156,355406.5625,803910.75,156
157,353413.1875,797307.1875,157
158,351447.9375,790684.9375,158
159,349534.53125,783940.625,159
160,347582.15625,777243.1875,160
161,345631.34375,770631.25,161
162,343715.875,764064.875,162
163,341739.5625,757689.3125,163
164,339833.09375,751211.8125,164
165,337937.84375,744745.75,165
166,336024.875,738335.5,166
167,334172.5,731796.0625,167
168,332254.6875,725503.5625,168
169,330345.3125,719333.875,169
170,328524.0,712970.3125,170
171,326676.46875,706602.25,171
172,324758.3125,700512.875,172
173,322894.3125,694488.4375,173
174,321154.65625,688097.4375,174
175,319274.875,681899.125,175
176,317408.375,675872.125,176
177,315616.71875,669855.25,177
178,313801.8125,663948.375,178
179,312029.75,658080.875,179
180,310215.84375,652294.625,180
181,308475.96875,646281.6875,181
182,306684.375,640394.625,182
183,304914.6875,634591.0,183
184,303121.5,628929.1875,184
185,301373.21875,623373.8125,185
186,299684.21875,617635.8125,186
187,297948.96875,611933.8125,187
188,296185.625,606414.5625,188
189,294470.96875,600906.3125,189
190,292825.59375,595252.625,190
191,291096.6875,589788.625,191
192,289445.75,584200.1875,192
193,287725.0,578804.4375,193
194,286013.125,573638.3125,194
195,284407.625,568217.1875,195
196,282702.40625,563020.5625,196
197,281103.75,557660.6875,197
198,279435.875,552462.0625,198
199,277791.96875,547337.875,199
200,276214.8125,542090.125,200
201,274534.8125,537090.125,201
202,272950.9375,531965.25,202
203,271353.75,526837.25,203
204,269723.3125,521837.6875,204
205,268123.84375,516939.5,205
206,266628.84375,511847.375,206
207,264995.0,506996.28125,207
208,263506.34375,501972.0,208
209,261845.1875,497319.625,209
210,260297.6875,492684.5,210
211,258814.296875,487828.03125,211
212,257287.015625,482967.0625,212
213,255721.46875,478284.0,213
214,254281.703125,473380.71875,214
215,252707.703125,468732.59375,215
216,251134.296875,464401.59375,216
217,249727.875,459742.40625,217
218,248180.8125,455282.03125,218
219,246682.171875,450837.75,219
220,245277.765625,446100.53125,220
221,243776.109375,441511.9375,221
222,242265.703125,437050.25,222
223,240811.0625,432620.5,223
224,239330.109375,428293.53125,224
225,237934.515625,423766.53125,225
226,236441.78125,419448.15625,226
227,235038.78125,415082.625,227
228,233606.328125,410833.46875,228
229,232188.390625,406541.03125,229
230,230739.875,402361.3125,230
231,229360.484375,398199.9375,231
232,227969.078125,393985.625,232
233,226557.796875,389849.3125,233
234,225209.015625,385644.4375,234
235,223817.71875,381510.6875,235
236,222404.671875,377588.3125,236
237,221041.9375,373698.0625,237
238,219720.28125,369765.8125,238
239,218376.28125,365794.75,239
240,217024.734375,361949.46875,240
241,215675.40625,358176.59375,241
242,214376.921875,354255.59375,242
243,213032.5625,350498.40625,243
244,211721.15625,346722.71875,244
245,210385.6875,343060.46875,245
246,209137.5,339190.53125,246
247,207805.890625,335476.4375,247
248,206526.21875,331693.59375,248
249,205213.609375,328063.375,249
250,203939.59375,324423.71875,250
251,202670.515625,320807.71875,251
252,201383.671875,317309.34375,252
253,200132.421875,313685.90625,253
254,198905.984375,310067.84375,254
255,197633.1875,306496.5,255
256,196328.703125,303146.5625,256
257,195134.296875,299671.9375,257
258,193952.71875,296033.90625,258
259,192681.5,292606.4375,259
260,191437.15625,289255.65625,260
261,190248.96875,285891.75,261
262,189035.265625,282603.25,262
263,187808.8125,279302.53125,263
264,186618.625,276093.8125,264
265,185479.765625,272732.71875,265
266,184254.875,269558.40625,266
267,183110.328125,266259.90625,267
268,181929.609375,263040.4375,268
269,180742.53125,259848.515625,269
270,179572.40625,256811.25,270
271,178448.953125,253723.40625,271
272,177291.21875,250716.90625,272
273,176138.203125,247747.671875,273
274,175046.171875,244664.625,274
275,173906.5625,241680.984375,275
276,172801.5,238612.796875,276
277,171660.015625,235652.140625,277
278,170511.21875,232895.78125,278
279,169430.484375,229972.40625,279
280,168397.6875,226884.296875,280
281,167262.765625,224000.46875,281
282,166153.34375,221149.78125,282
283,165042.015625,218455.3125,283
284,163992.296875,215718.84375,284
285,162952.015625,212910.53125,285
286,161852.84375,210251.765625,286
287,160853.828125,207462.109375,287
288,159813.078125,204676.296875,288
289,158733.609375,202036.78125,289
290,157658.953125,199575.46875,290
291,156671.890625,196957.5625,291
292,155637.171875,194373.1875,292
293,154627.09375,191753.046875,293
294,153597.578125,189229.53125,294
295,152584.21875,186725.234375,295
296,151611.984375,184115.53125,296
297,150589.34375,181679.984375,297
298,149580.953125,179269.21875,298
299,148598.1875,176900.53125,299
300,147647.796875,174466.625,300
301,146661.125,172067.046875,301
302,145679.375,169760.21875,302
303,144698.9375,167494.03125,303
304,143780.703125,165094.8125,304
305,142804.890625,162798.015625,305
306,141885.140625,160443.671875,306
307,140917.109375,158184.78125,307
308,139964.6875,155996.328125,308
309,139053.09375,153758.59375,309
310,138115.34375,151584.546875,310
311,137168.125,149506.703125,311
312,136297.828125,147221.5625,312
313,135367.671875,145089.25,313
314,134454.140625,142979.96875,314
315,133554.875,140803.953125,315
316,132664.25,138684.859375,316
317,131756.234375,136670.5625,317
318,130860.828125,134692.765625,318
319,129961.9453125,132753.09375,319
320,129134.2421875,130696.484375,320
321,128235.359375,128752.671875,321
322,127364.5625,126850.1328125,322
323,126522.7734375,124885.8203125,323
324,125667.703125,122939.1484375,324
325,124790.84375,121046.4453125,325
326,123950.875,119130.3671875,326
327,123111.5234375,117304.6640625,327
328,122267.328125,115495.5234375,328
329,121444.1484375,113657.4921875,329
330,120602.1484375,111853.15625,330
331,119800.78125,110015.1328125,331
332,118957.4375,108265.1015625,332
333,118156.2734375,106487.625,333
334,117340.4609375,104762.1171875,334
335,116545.4296875,103030.296875,335
336,115750.640625,101333.0703125,336
337,114956.7265625,99678.7109375,337
338,114181.6875,97980.0625,338
339,113367.9921875,96387.59375,339
340,112609.2265625,94778.890625,340
341,111829.4140625,93178.34375,341
342,111074.0390625,91608.4765625,342
343,110302.890625,90074.125,343
344,109545.734375,88530.7578125,344
345,108776.5859375,87035.203125,345
346,108052.3203125,85501.2734375,346
347,107280.015625,84007.65625,347
348,106546.1171875,82502.65625,348
349,105831.9296875,80997.234375,349
350,105064.3046875,79585.2421875,350
351,104378.3515625,78083.15625,351
352,103624.8984375,76694.1015625,352
353,102899.59375,75326.8984375,353
354,102198.328125,73946.7109375,354
355,101486.3671875,72608.2734375,355
356,100792.296875,71242.3984375,356
357,100073.21875,69964.578125,357
358,99382.7890625,68679.296875,358
359,98723.1953125,67330.0859375,359
360,98010.25,66090.015625,360
361,97337.390625,64855.12890625,361
362,96646.4765625,63652.6640625,362
363,95989.890625,62436.07421875,363
364,95337.6875,61182.26171875,364
365,94668.984375,59973.83984375,365
366,93978.3671875,58872.28125,366
367,93351.390625,57723.40625,367
368,92723.3046875,56510.31640625,368
369,92050.6171875,55416.3984375,369
370,91421.0625,54273.55859375,370
371,90793.0859375,53150.74609375,371
372,90131.6328125,52088.03125,372
373,89512.2734375,51030.88671875,373
374,88886.6796875,50003.6640625,374
375,88261.546875,48930.42578125,375
376,87658.5390625,47868.94140625,376
377,87036.0859375,46860.07421875,377
378,86445.0703125,45812.98828125,378
379,85812.453125,44823.5390625,379
380,85190.7421875,43919.19921875,380
381,84616.2578125,42994.13671875,381
382,84020.2421875,42075.796875,382
383,83464.3671875,41111.9765625,383
384,82847.515625,40205.86328125,384
385,82277.3515625,39319.4921875,385
386,81695.90625,38420.53125,386
387,81123.3203125,37572.10546875,387
388,80559.609375,36699.15625,388
389,79994.375,35845.46484375,389
390,79440.6796875,34998.09375,390
391,78864.4765625,34182.5546875,391
392,78308.546875,33388.60546875,392
393,77765.7265625,32600.244140625,393
394,77239.171875,31790.783203125,394
395,76664.703125,31046.1484375,395
396,76147.1015625,30272.30078125,396
397,75587.171875,29563.958984375,397
398,75075.140625,28806.580078125,398
399,74550.1484375,28084.84375,399
400,74019.75,27380.376953125,400
401,73496.8984375,26678.361328125,401
402,72973.7421875,26026.666015625,402
403,72469.5390625,25347.4140625,403
404,71968.5625,24705.654296875,404
405,71458.9453125,24083.037109375,405
406,70955.828125,23477.66796875,406
407,70473.546875,22859.232421875,407
408,69959.28125,22274.61328125,408
409,69481.4140625,21658.94921875,409
410,69017.0,21056.25390625,410
411,68509.75,20489.970703125,411
412,68029.3359375,19951.123046875,412
413,67561.1875,19410.259765625,413
414,67109.3515625,18861.890625,414
415,66612.3515625,18349.31640625,415
416,66151.4296875,17866.0390625,416
417,65715.625,17353.25390625,417
418,65257.00390625,16856.31640625,418
419,64796.29296875,16386.345703125,419
420,64338.91015625,15920.4677734375,420
421,63884.8203125,15486.2470703125,421
422,63466.23828125,15024.2236328125,422
423,63015.515625,14593.720703125,423
424,62580.83984375,14166.4677734375,424
425,62138.140625,13787.3583984375,425
426,61707.12890625,13407.083984375,426
427,61278.609375,13013.77734375,427
428,60867.4921875,12625.4921875,428
429,60448.17578125,12252.505859375,429
430,60019.3984375,11883.44921875,430
431,59603.1796875,11526.9658203125,431
432,59193.09765625,11186.2587890625,432
433,58796.1875,10856.79296875,433
434,58371.07421875,10549.9072265625,434
435,57984.24609375,10237.3173828125,435
436,57582.0859375,9954.6455078125,436
437,57189.7578125,9670.6962890625,437
438,56805.078125,9380.6103515625,438
439,56402.01953125,9117.11328125,439
440,56027.8125,8855.658203125,440
441,55644.13671875,8600.228515625,441
442,55266.1015625,8365.1279296875,442
443,54896.3671875,8138.72119140625,443
444,54520.05859375,7908.5673828125,444
445,54146.78125,7697.7353515625,445
446,53781.76953125,7494.7158203125,446
447,53411.9453125,7298.986328125,447
448,53061.5234375,7115.86767578125,448
449,52691.5859375,6946.79638671875,449
450,52336.53515625,6779.09423828125,450
451,51997.3203125,6610.11376953125,451
452,51644.61328125,6459.24072265625,452
453,51300.5703125,6311.72314453125,453
454,50951.2109375,6179.95947265625,454
455,50598.0,6064.29296875,455
456,50285.9453125,5940.1953125,456
457,49936.421875,5836.044921875,457
458,49608.890625,5732.37451171875,458
459,49294.1953125,5635.14453125,459
460,48948.8671875,5549.38916015625,460
461,48639.984375,5470.71826171875,461
462,48302.984375,5404.46533203125,462
463,47991.2734375,5341.62353515625,463
464,47681.296875,5288.05224609375,464
465,47359.984375,5241.083984375,465
466,47058.97265625,5201.857421875,466
467,46774.234375,5167.9873046875,467
468,46446.40234375,5143.7041015625,468
469,46143.4765625,5126.8388671875,469
470,45854.125,5116.92041015625,470
471,45549.234375,5113.2294921875,471
472,45264.5859375,5116.66259765625,472
473,44968.91796875,5127.02783203125,473
474,44683.875,5146.26025390625,474
475,44395.7734375,5170.0693359375,475
476,44111.515625,5200.96484375,476
477,43839.6015625,5237.69580078125,477
478,43553.73046875,5287.05908203125,478
479,43291.53515625,5345.181640625,479
480,43014.89453125,5403.82861328125,480
481,42726.65234375,5463.57275390625,481
482,42462.11328125,5532.91796875,482
483,42201.34375,5612.38427734375,483
484,41933.98046875,5689.19091796875,484
485,41673.8203125,5781.50048828125,485
486,41425.578125,5883.03076171875,486
487,41156.4375,5988.00341796875,487
488,40911.1875,6099.3994140625,488
489,40651.4453125,6206.41015625,489
490,40416.375,6335.44091796875,490
491,40158.28515625,6464.384765625,491
492,39921.03125,6603.8623046875,492
493,39670.9296875,6741.2490234375,493
494,39438.640625,6877.0498046875,494
495,39198.19140625,7019.14990234375,495
496,38965.19140625,7173.57177734375,496
497,38723.2109375,7321.64111328125,497
498,38511.41796875,7505.11767578125,498
499,38281.9296875,7678.24755859375,499
500,38043.50390625,7848.97705078125,500
501,37825.1640625,8048.96484375,501
502,37603.09765625,8246.744140625,502
503,37381.86328125,8431.0859375,503
504,37163.3359375,8627.224609375,504
505,36957.6015625,8816.615234375,505
506,36739.953125,9023.740234375,506
507,36538.21484375,9260.2587890625,507
508,36317.75390625,9464.11328125,508
509,36116.33203125,9666.9931640625,509
510,35913.3984375,9890.28515625,510
511,35714.078125,10121.2763671875,511
512,35516.09375,10367.1943359375,512
513,35311.73828125,10616.216796875,513
514,35123.38671875,10872.1181640625,514
515,34924.24609375,11112.63671875,515
516,34731.52734375,11369.0791015625,516
517,34547.6484375,11633.3564453125,517
518,34352.65234375,11884.6279296875,518
519,34177.01953125,12187.4501953125,519
520,33978.296875,12453.7353515625,520
521,33806.6015625,12735.22265625,521
522,33622.09765625,13001.8115234375,522
523,33436.8203125,13246.6083984375,523
524,33275.359375,13549.3486328125,524
525,33090.84765625,13823.2587890625,525
526,32919.36328125,14110.083984375,526
527,32745.6484375,14390.7138671875,527
528,32575.029296875,14690.8935546875,528
529,32412.220703125,14993.279296875,529
530,32248.458984375,15300.89453125,530
531,32082.3203125,15618.140625,531
532,31928.357421875,15947.8525390625,532
533,31764.025390625,16268.59765625,533
534,31603.201171875,16547.74609375,534
535,31447.333984375,16881.71875,535
536,31296.119140625,17188.88671875,536
537,31144.931640625,17510.908203125,537
538,30997.65234375,17837.1015625,538
539,30842.62109375,18184.955078125,539
540,30694.552734375,18507.490234375,540
541,30553.986328125,18858.314453125,541
542,30402.24609375,19181.28125,542
543,30264.607421875,19526.212890625,543
544,30127.16796875,19879.90234375,544
545,29986.376953125,20251.91796875,545
546,29836.7890625,20600.009765625,546
547,29706.021484375,20951.92578125,547
548,29574.3671875,21315.775390625,548
549,29440.279296875,21645.9765625,549
550,29304.380859375,21998.712890625,550
551,29182.5,22408.44140625,551
552,29041.13671875,22769.986328125,552
553,28917.2890625,23141.982421875,553
554,28792.41796875,23490.99609375,554
555,28674.529296875,23892.267578125,555
556,28544.0,24268.123046875,556
557,28425.341796875,24652.27734375,557
558,28308.830078125,25028.1796875,558
559,28187.931640625,25405.060546875,559
560,28070.142578125,25780.703125,560
561,27956.380859375,26151.06640625,561
562,27842.892578125,26522.95703125,562
563,27732.544921875,26912.69921875,563
564,27616.9921875,27231.505859375,564
565,27510.681640625,27651.89453125,565
566,27399.876953125,28064.365234375,566
567,27299.166015625,28483.994140625,567
568,27192.9921875,28821.158203125,568
569,27087.97265625,29238.892578125,569
570,26981.9609375,29653.357421875,570
571,26880.78515625,30048.912109375,571
572,26782.173828125,30448.61328125,572
573,26682.404296875,30868.85546875,573
574,26584.017578125,31243.55859375,574
575,26483.97265625,31650.5,575
576,26392.458984375,32033.94140625,576
577,26301.693359375,32479.990234375,577
578,26202.064453125,32895.22265625,578
579,26112.884765625,33302.5390625,579
580,26021.0625,33685.66015625,580
581,25935.697265625,34100.31640625,581
582,25842.82421875,34494.24609375,582
583,25759.58984375,34911.91015625,583
584,25671.623046875,35317.5234375,584
585,25588.0703125,35754.91015625,585
586,25503.259765625,36168.0234375,586
587,25419.78125,36524.984375,587
588,25337.75,36952.75,588
589,25260.560546875,37359.91015625,589
590,25180.41796875,37818.390625,590
591,25100.880859375,38206.9921875,591
592,25029.615234375,38614.14453125,592
593,24945.904296875,39028.94140625,593
594,24870.224609375,39447.58203125,594
595,24802.775390625,39914.8984375,595
596,24729.142578125,40330.23046875,596
597,24656.5,40796.5078125,597
598,24580.154296875,41184.66015625,598
599,24513.990234375,41605.97265625,599
600,24442.66796875,41982.38671875,600
601,24373.064453125,42391.9375,601
602,24313.9921875,42829.4140625,602
603,24251.43359375,43260.44140625,603
604,24172.140625,43705.42578125,604
605,24113.5,44159.62109375,605
606,24053.4453125,44541.26171875,606
607,23988.7265625,45020.66796875,607
608,23925.318359375,45457.546875,608
609,23866.130859375,45920.26953125,609
610,23809.998046875,46248.609375,610
611,23748.9296875,46726.75,611
612,23691.509765625,47181.5078125,612
613,23629.109375,47557.9921875,613
614,23577.912109375,48004.47265625,614
615,23520.9453125,48377.4609375,615
616,23464.4921875,48768.02734375,616
617,23415.94921875,49189.51953125,617
618,23358.1796875,49579.84375,618
619,23310.962890625,49929.84375,619
620,23256.376953125,50362.93359375,620
621,23204.201171875,50774.69140625,621
622,23155.65234375,51213.38671875,622
623,23104.99609375,51610.3359375,623
624,23058.2109375,51985.13671875,624
625,23008.46484375,52410.5859375,625
626,22963.669921875,52800.67578125,626
627,22913.47265625,53198.58203125,627
628,22873.27734375,53662.01171875,628
629,22828.43359375,54103.91015625,629
630,22783.365234375,54542.63671875,630
631,22738.75390625,54954.35546875,631
632,22696.53125,55375.5234375,632
633,22656.6875,55823.24609375,633
634,22609.892578125,56225.7109375,634
635,22574.71875,56630.453125,635
636,22529.681640625,56965.0625,636
637,22494.693359375,57402.0625,637
638,22454.669921875,57777.23828125,638
639,22418.224609375,58132.85546875,639
640,22379.515625,58551.69140625,640
641,22342.26171875,58878.18359375,641
642,22303.1796875,59245.8125,642
643,22275.5,59660.44921875,643
644,22237.61328125,60132.7734375,644
645,22200.1796875,60539.25390625,645
646,22170.3046875,60889.08203125,646
647,22132.712890625,61305.03125,647
648,22100.40625,61661.7265625,648
649,22070.34375,62014.890625,649
650,22038.0703125,62417.1015625,650
651,22008.037109375,62846.1484375,651
652,21976.923828125,63198.98046875,652
653,21948.025390625,63653.41796875,653
654,21917.22265625,64063.6875,654
655,21886.078125,64425.13671875,655
656,21862.142578125,64667.2890625,656
657,21830.859375,65038.8515625,657
658,21806.00390625,65414.65625,658
659,21778.357421875,65793.390625,659
660,21748.185546875,66144.2734375,660
661,21728.03515625,66453.9375,661
662,21703.9296875,66952.265625,662
663,21683.0078125,67203.28125,663
664,21650.619140625,67610.71875,664
665,21626.154296875,67984.3984375,665
666,21600.908203125,68344.921875,666
667,21580.25390625,68661.625,667
668,21554.955078125,69041.203125,668
669,21533.642578125,69371.3359375,669
670,21510.876953125,69790.2265625,670
671,21489.12890625,70165.0078125,671
672,21471.9609375,70423.109375,672
673,21445.103515625,70778.7421875,673
674,21426.330078125,71068.5625,674
675,21406.7109375,71435.09375,675
676,21385.759765625,71799.0234375,676
677,21369.814453125,72142.1875,677
678,21347.60546875,72417.0078125,678
679,21328.064453125,72745.3125,679
680,21309.947265625,73081.84375,680
681,21293.478515625,73386.296875,681
682,21277.771484375,73830.8125,682
683,21258.173828125,74181.1875,683
684,21240.53125,74512.53125,684
685,21224.8203125,74792.625,685
686,21207.63671875,75016.046875,686
687,21195.447265625,75262.4765625,687
688,21178.05078125,75602.9921875,688
689,21160.84765625,75994.71875,689
690,21147.013671875,76261.984375,690
691,21135.232421875,76539.296875,691
692,21117.251953125,76858.3125,692
693,21106.69921875,77294.65625,693
694,21089.736328125,77536.875,694
695,21077.267578125,77875.625,695
696,21063.57421875,78132.84375,696
697,21051.341796875,78473.671875,697
698,21039.078125,78681.0390625,698
699,21026.36328125,78984.1015625,699
700,21014.16796875,79333.1640625,700
701,21001.23828125,79665.2109375,701
702,20991.81640625,79857.78125,702
703,20979.3671875,80249.9609375,703
704,20966.74609375,80564.3828125,704
705,20957.234375,80817.015625,705
706,20946.154296875,81149.8671875,706
707,20936.7734375,81358.6015625,707
708,20924.015625,81670.6796875,708
709,20918.931640625,81914.4765625,709
710,20909.65625,82312.4375,710
711,20894.8515625,82565.34375,711
712,20890.3046875,82939.40625,712
713,20880.95703125,83040.9921875,713
714,20868.31640625,83290.6328125,714
715,20858.751953125,83493.2890625,715
716,20849.470703125,83781.546875,716
717,20845.4765625,84010.8203125,717
718,20832.826171875,84233.2109375,718
719,20825.9375,84502.4921875,719
720,20816.6796875,84765.8515625,720
721,20808.642578125,85037.078125,721
722,20804.33984375,85380.4453125,722
723,20796.07421875,85580.15625,723
724,20787.57421875,85858.4375,724
725,20780.921875,86160.296875,725
726,20772.93359375,86351.2265625,726
727,20766.2734375,86569.9609375,727
728,20760.763671875,86772.0,728
729,20753.03515625,86999.6640625,729
730,20747.814453125,87293.8828125,730
731,20740.20703125,87499.0546875,731
732,20733.19921875,87751.78125,732
733,20729.298828125,88013.40625,733
734,20721.47265625,88208.9609375,734
735,20717.0625,88397.4453125,735
736,20714.986328125,88564.6015625,736
737,20705.74609375,88893.0234375,737
738,20701.287109375,89169.6796875,738
739,20697.95703125,89450.2265625,739
740,20690.455078125,89690.59375,740
741,20684.83203125,89840.84375,741
742,20680.57421875,90018.6015625,742
743,20676.5390625,90181.875,743
744,20671.884765625,90459.0546875,744
745,20667.62109375,90642.1171875,745
746,20663.587890625,90924.546875,746
747,20658.197265625,91105.3828125,747
748,20655.10546875,91398.890625,748
749,20651.576171875,91543.1796875,749
750,20647.02734375,91799.046875,750
751,20644.34765625,91923.0546875,751
752,20639.2578125,92193.8515625,752
753,20636.298828125,92361.1484375,753
754,20631.8203125,92579.0234375,754
755,20629.671875,92774.5078125,755
756,20625.40234375,92927.6640625,756
757,20623.265625,93163.15625,757
758,20620.09765625,93396.0,758
759,20615.5234375,93479.765625,759
760,20612.6953125,93597.2578125,760
761,20609.794921875,93800.984375,761
762,20609.275390625,93938.265625,762
763,20604.712890625,94089.609375,763
764,20601.21484375,94278.0546875,764
765,20599.36328125,94424.5234375,765
766,20596.6015625,94581.6875,766
767,20594.580078125,94764.765625,767
768,20592.666015625,94856.6484375,768
769,20589.298828125,95019.546875,769
770,20588.771484375,95121.8203125,770
771,20587.509765625,95373.21875,771
772,20581.751953125,95427.890625,772
773,20580.83203125,95572.8203125,773
774,20578.943359375,95602.375,774
775,20580.064453125,95736.0390625,775
776,20573.98828125,95865.5625,776
777,20573.560546875,96090.2734375,777
778,20572.37109375,96154.9453125,778
779,20569.947265625,96368.5625,779
780,20569.279296875,96594.828125,780
781,20565.41796875,96687.3984375,781
782,20564.58984375,96864.7109375,782
783,20564.4765625,96915.5,783
784,20560.025390625,97062.0703125,784
785,20560.15625,97186.09375,785
786,20559.189453125,97420.3203125,786
787,20556.96484375,97581.9609375,787
788,20557.408203125,97604.5703125,788
789,20555.24609375,97825.1171875,789
790,20552.541015625,97943.0703125,790
791,20552.439453125,98146.59375,791
792,20550.70703125,98153.875,792
793,20549.1875,98334.0390625,793
794,20548.724609375,98551.6640625,794
795,20547.501953125,98639.7265625,795
796,20547.609375,98796.65625,796
797,20545.3671875,98797.21875,797
798,20542.724609375,98881.0234375,798
799,20542.310546875,98951.34375,799
800,20541.75,99165.2109375,800
801,20540.83984375,99261.5078125,801
802,20539.44921875,99359.0546875,802
803,20538.93359375,99482.1875,803
804,20537.8984375,99556.234375,804
805,20537.845703125,99729.0625,805
806,20537.44921875,99715.0,806
807,20537.6796875,99744.6484375,807
808,20534.75,99845.4453125,808
809,20535.501953125,99889.875,809
810,20533.330078125,100092.6796875,810
811,20533.3125,100311.875,811
812,20531.876953125,100460.40625,812
813,20531.01171875,100528.1015625,813
814,20534.10546875,100685.3125,814
815,20530.263671875,100745.59375,815
816,20531.365234375,100671.1484375,816
817,20529.517578125,100713.78125,817
818,20529.96875,100861.890625,818
819,20527.205078125,100920.828125,819
820,20529.08203125,101033.6015625,820
821,20526.767578125,100960.9609375,821
822,20526.455078125,100922.9453125,822
823,20525.72265625,101057.671875,823
824,20527.240234375,101081.015625,824
825,20526.107421875,101270.1640625,825
826,20525.037109375,101352.8359375,826
827,20525.67578125,101507.265625,827
828,20522.529296875,101529.2890625,828
829,20524.560546875,101679.5390625,829
830,20522.447265625,101700.546875,830
