,loss,val_loss,epoch
0,79562640.0,218005008.0,0
1,66629232.0,176745888.0,1
2,54357844.0,145343520.0,2
3,45426700.0,110990320.0,3
4,36567952.0,84754920.0,4
5,29679222.0,67172376.0,5
6,24884194.0,54148580.0,6
7,21339100.0,43767600.0,7
8,18614168.0,33951128.0,8
9,15795139.0,27162902.0,9
10,13874939.0,20411930.0,10
11,11767921.0,15260050.0,11
12,10049165.0,11260636.0,12
13,8592967.0,8764270.0,13
14,7570268.5,7196369.0,14
15,6850028.5,5991577.5,15
16,6209305.5,5123452.0,16
17,5653027.5,4564655.5,17
18,5195718.5,4220876.0,18
19,4798963.0,4054071.0,19
20,4453582.5,4029038.5,20
21,4148056.75,4174653.25,21
22,3800200.0,4429213.0,22
23,3554254.5,4746885.0,23
24,3362877.25,5126033.0,24
25,3201355.0,5487156.0,25
26,3073056.5,5980044.5,26
27,2937199.0,6449773.5,27
28,2836149.0,6921289.5,28
29,2749455.25,7608420.0,29
30,2638775.5,8032938.0,30
31,2587449.5,8659426.0,31
32,2511633.0,9121674.0,32
33,2468373.0,9768291.0,33
34,2414506.75,10323245.0,34
35,2377375.25,10758276.0,35
36,2350570.75,11078680.0,36
37,2333411.5,11359189.0,37
38,2322347.5,11940943.0,38
39,2294475.75,12421293.0,39
40,2278784.5,12712262.0,40
41,2269679.0,13216141.0,41
42,2256712.75,13667353.0,42
43,2247800.5,14063461.0,43
44,2243695.75,14187142.0,44
45,2240706.5,14231402.0,45
46,2237635.75,14342419.0,46
47,2234079.75,14412883.0,47
48,2233970.0,14551460.0,48
49,2231882.25,14940014.0,49
50,2228627.0,15034562.0,50
51,2228417.5,15088368.0,51
52,2227739.25,15416504.0,52
53,2225385.5,15743704.0,53
54,2224396.75,16006820.0,54
55,2224201.5,16031080.0,55
56,2223754.5,15593988.0,56
57,2225655.25,15860698.0,57
58,2226284.0,15960769.0,58
59,2225879.25,16052476.0,59
60,2225040.0,16122509.0,60
61,2225787.5,16128022.0,61
62,2228652.25,15571108.0,62
63,2226808.25,15654270.0,63
64,2226808.25,15807807.0,64
65,2226257.75,15418514.0,65
66,2238970.25,15524766.0,66
67,2229486.75,15264180.0,67
68,2229440.25,15381194.0,68
69,2225495.25,15323008.0,69
70,2226156.25,15300917.0,70
71,2225904.0,15308588.0,71
72,2226945.25,15068756.0,72
73,2227554.25,15010192.0,73
74,2229090.0,15161852.0,74
75,2226861.0,15479660.0,75
76,2227312.75,15736221.0,76
77,2226962.75,15779990.0,77
78,2223722.0,16079362.0,78
79,2227936.25,16059674.0,79
80,2223599.5,15776845.0,80
81,2226310.25,15855289.0,81
82,2226085.25,16154357.0,82
83,2224513.5,16189267.0,83
84,2225657.5,16221208.0,84
85,2225158.5,16086793.0,85
86,2224188.5,16141730.0,86
87,2223687.0,16176171.0,87
88,2224033.25,15931567.0,88
89,2225280.5,15446848.0,89
90,2240318.25,15552680.0,90
91,2227587.75,15522803.0,91
92,2225449.0,15455369.0,92
93,2225061.75,15549171.0,93
94,2226805.25,15814446.0,94
95,2225841.75,15703262.0,95
96,2225622.0,15687734.0,96
97,2223855.0,15759408.0,97
98,2223931.75,15787619.0,98
99,2226124.5,15733045.0,99
100,2225873.75,15794618.0,100
101,2226355.75,16057533.0,101
102,2224696.5,16345946.0,102
103,2223798.25,16372279.0,103
104,2227745.5,16438603.0,104
105,2226905.25,16382508.0,105
106,2228818.75,16484267.0,106
107,2227761.0,16462781.0,107
108,2232202.25,16413773.0,108
109,2237107.25,16156586.0,109
110,2225036.0,16135015.0,110
111,2230782.75,16166844.0,111
112,2227307.75,16280156.0,112
113,2226919.0,16325071.0,113
114,2229340.5,16021314.0,114
115,2227715.25,16055160.0,115
116,2232597.0,16087296.0,116
117,2228563.75,16307591.0,117
118,2225070.0,16064349.0,118
119,2224246.0,15950783.0,119
120,2227074.75,15846591.0,120
121,2228601.5,15918891.0,121
122,2233771.0,15883133.0,122
123,2236930.75,15401813.0,123
124,2225372.75,15680524.0,124
125,2226565.5,15585406.0,125
126,2223902.25,15642285.0,126
127,2227769.0,15687115.0,127
128,2231279.5,15370689.0,128
129,2225277.75,15628517.0,129
130,2226058.75,15586207.0,130
131,2224736.25,15893008.0,131
132,2224846.0,15972556.0,132
133,2225572.0,15932920.0,133
134,2224146.0,15958524.0,134
135,2224167.25,16254340.0,135
136,2224601.5,16514198.0,136
137,2226045.0,16398210.0,137
138,2224234.75,15879866.0,138
139,2235334.75,15850209.0,139
140,2226574.0,16072997.0,140
141,2229111.5,16148166.0,141
142,2227811.5,16213711.0,142
143,2225074.25,16461649.0,143
144,2225955.5,16341502.0,144
145,2228027.5,16390175.0,145
146,2224770.75,16245261.0,146
147,2223885.75,16177437.0,147
148,2226653.25,16004453.0,148
149,2224705.0,16234640.0,149
150,2223809.75,16147249.0,150
151,2227293.75,15923478.0,151
