,loss,val_loss,epoch
151,668822.125,956210.875,151
152,663312.375,941324.1875,152
153,657786.3125,926747.1875,153
154,652338.75,912247.625,154
155,647022.25,897837.5625,155
156,641636.0625,883769.875,156
157,636295.75,869961.5625,157
158,630930.4375,856421.3125,158
159,625900.3125,842326.5625,159
160,620481.0,829083.0625,160
161,615546.6875,815491.9375,161
162,610321.5625,802292.5,162
163,605242.3125,789263.125,163
164,600115.3125,776549.4375,164
165,595122.875,763975.5,165
166,590156.5625,751493.375,166
167,585277.5625,738935.5625,167
168,580344.375,726596.5,168
169,575506.25,714252.3125,169
170,570481.0625,702632.875,170
171,565906.0,690473.0,171
172,561066.25,678711.5625,172
173,556291.0625,667284.5625,173
174,551725.8125,655497.8125,174
175,546968.75,644186.3125,175
176,542216.875,633186.4375,176
177,537678.25,622430.6875,177
178,533259.1875,611474.6875,178
179,528630.125,600797.6875,179
180,524200.65625,590175.9375,180
181,519805.96875,579256.4375,181
182,515295.59375,568872.625,182
183,510773.3125,558901.9375,183
184,506540.4375,548839.3125,184
185,502202.65625,538900.4375,185
186,497969.1875,528814.375,186
187,493752.71875,518951.0625,187
188,489379.46875,509527.96875,188
189,485234.71875,499992.28125,189
190,481029.84375,490742.25,190
191,477024.5625,481279.3125,191
192,472773.84375,472273.71875,192
193,468835.40625,463153.34375,193
194,464789.5,454127.75,194
195,460732.5625,445381.65625,195
196,456839.6875,436635.59375,196
197,452887.59375,428061.46875,197
198,448847.03125,419921.25,198
199,445095.84375,411401.96875,199
200,441159.21875,403315.78125,200
201,437439.65625,395029.0,201
202,433553.40625,387153.15625,202
203,429805.875,379421.53125,203
204,426162.28125,371635.90625,204
205,422366.5625,363983.4375,205
206,418679.3125,356669.46875,206
207,415165.875,348938.28125,207
208,411532.875,341621.09375,208
209,407892.15625,334375.09375,209
210,404277.4375,327563.0625,210
211,400894.75,320390.09375,211
212,397265.03125,313776.5,212
213,393846.09375,306914.53125,213
214,390481.625,300028.71875,214
215,387045.5,293338.78125,215
216,383600.65625,286967.40625,216
217,380276.125,280621.71875,217
218,376966.75,274287.59375,218
219,373743.03125,267911.21875,219
220,370376.25,261900.40625,220
221,367170.4375,255894.75,221
222,363904.71875,250074.21875,222
223,360732.6875,244293.296875,223
224,357553.59375,238584.609375,224
225,354359.1875,233177.609375,225
226,351330.21875,227562.328125,226
227,348268.9375,222069.796875,227
228,345147.5625,216791.578125,228
229,342093.71875,211750.671875,229
230,339138.5,206567.140625,230
231,336197.0,201359.859375,231
232,333270.71875,196169.96875,232
233,330214.96875,191486.328125,233
234,327384.625,186578.578125,234
235,324528.65625,181854.53125,235
236,321630.0625,177201.921875,236
237,318772.6875,172740.765625,237
238,316044.59375,168136.75,238
239,313297.6875,163602.78125,239
240,310413.53125,159486.15625,240
241,307683.6875,155297.0,241
242,305030.125,151245.421875,242
243,302358.59375,147227.203125,243
244,299736.4375,143106.8125,244
245,297055.53125,139258.921875,245
246,294451.3125,135373.234375,246
247,291789.375,131764.0,247
248,289282.09375,128135.1953125,248
249,286752.53125,124516.7109375,249
250,284240.71875,120954.8125,250
251,281720.625,117446.3359375,251
252,279217.78125,114177.0859375,252
253,276792.875,110883.6875,253
254,274445.46875,107558.890625,254
255,271945.5,104433.640625,255
256,269558.1875,101393.9921875,256
257,267196.3125,98410.1640625,257
258,264890.0,95462.9765625,258
259,262596.75,92514.359375,259
260,260222.9375,89810.859375,260
261,257982.8125,87040.9921875,261
262,255701.109375,84428.0859375,262
263,253509.375,81783.109375,263
264,251256.171875,79261.0390625,264
265,249136.140625,76702.984375,265
266,246921.578125,74293.2890625,266
267,244836.4375,71890.203125,267
268,242615.140625,69624.8984375,268
269,240491.25,67521.4453125,269
270,238467.6875,65376.30859375,270
271,236395.859375,63289.19140625,271
272,234382.75,61179.00390625,272
273,232259.203125,59263.66796875,273
274,230324.53125,57422.56640625,274
275,228359.484375,55497.0625,275
276,226350.1875,53707.24609375,276
277,224387.125,52017.66796875,277
278,222467.296875,50329.04296875,278
279,220556.71875,48730.9453125,279
280,218608.875,47239.66796875,280
281,216807.90625,45695.59375,281
282,214966.59375,44209.5546875,282
283,213096.078125,42859.0625,283
284,211317.578125,41491.44921875,284
285,209483.4375,40241.9609375,285
286,207770.953125,39008.75390625,286
287,205916.140625,37843.43359375,287
288,204246.140625,36707.8828125,288
289,202527.046875,35593.35546875,289
290,200733.046875,34604.01171875,290
291,199092.375,33630.98046875,291
292,197452.8125,32686.578125,292
293,195753.46875,31821.595703125,293
294,194100.765625,31022.11328125,294
295,192529.140625,30256.109375,295
296,190940.15625,29517.322265625,296
297,189292.28125,28857.23828125,297
298,187770.140625,28223.736328125,298
299,186210.828125,27620.798828125,299
300,184647.171875,27082.34765625,300
301,183215.0625,26552.53515625,301
302,181634.53125,26101.69921875,302
303,180178.203125,25682.443359375,303
304,178721.6875,25311.361328125,304
305,177210.328125,24985.111328125,305
306,175804.21875,24697.23828125,306
307,174378.90625,24445.943359375,307
308,172932.484375,24244.478515625,308
309,171610.171875,24076.638671875,309
310,170233.8125,23952.11328125,310
311,168825.078125,23867.673828125,311
312,167453.09375,23821.06640625,312
313,166177.96875,23815.103515625,313
314,164814.09375,23843.75,314
315,163554.453125,23915.958984375,315
316,162253.8125,24019.197265625,316
317,160974.65625,24167.388671875,317
318,159708.53125,24345.05859375,318
319,158485.171875,24559.552734375,319
320,157267.25,24816.47265625,320
321,155971.078125,25063.263671875,321
322,154803.4375,25377.146484375,322
323,153685.671875,25747.146484375,323
324,152524.109375,26137.580078125,324
325,151266.40625,26543.41015625,325
326,150154.34375,26972.93359375,326
327,149068.703125,27467.34765625,327
328,147870.109375,27954.5625,328
329,146787.25,28512.251953125,329
330,145683.78125,29081.408203125,330
331,144658.421875,29689.09375,331
332,143576.859375,30342.375,332
333,142511.109375,31015.220703125,333
334,141458.859375,31690.232421875,334
335,140438.5625,32395.966796875,335
336,139436.5625,33144.1171875,336
337,138418.171875,33935.84765625,337
338,137418.71875,34730.6484375,338
339,136408.1875,35506.0546875,339
340,135460.3125,36365.07421875,340
341,134506.96875,37218.4296875,341
342,133574.703125,38152.6796875,342
343,132643.125,39101.8828125,343
344,131730.328125,40087.5078125,344
345,130828.0,41082.08984375,345
346,129910.3125,42035.16015625,346
347,129021.1328125,43067.5234375,347
348,128161.8828125,44102.91796875,348
349,127221.8046875,45063.54296875,349
350,126476.5625,46222.8203125,350
351,125592.3671875,47329.78125,351
352,124732.1796875,48429.63671875,352
353,123941.4921875,49573.29296875,353
354,123136.734375,50750.60546875,354
355,122353.1171875,51934.82421875,355
356,121587.84375,53223.33203125,356
357,120746.4921875,54452.65234375,357
358,120005.265625,55745.20703125,358
359,119204.75,56966.3359375,359
360,118510.25,58241.51171875,360
361,117769.4375,59535.4453125,361
362,116989.0390625,60799.18359375,362
363,116322.15625,62215.66796875,363
364,115571.09375,63429.84765625,364
365,114911.890625,64829.4453125,365
366,114209.6015625,66207.5390625,366
367,113578.3671875,67671.921875,367
368,112861.8984375,69150.3984375,368
369,112164.484375,70509.765625,369
370,111555.1015625,72035.1875,370
371,110882.3515625,73373.25,371
372,110257.9375,74907.75,372
373,109637.4296875,76414.1640625,373
374,109004.8046875,77837.203125,374
375,108426.828125,79382.8359375,375
376,107816.171875,80919.3359375,376
377,107190.953125,82402.9921875,377
378,106656.1796875,84013.765625,378
379,106039.8046875,85482.6796875,379
380,105493.0859375,87058.140625,380
381,104944.25,88718.6796875,381
382,104390.4375,90370.015625,382
383,103824.203125,91897.75,383
384,103294.078125,93462.734375,384
385,102786.5859375,95038.3984375,385
386,102263.359375,96659.859375,386
387,101757.1171875,98253.5859375,387
388,101258.9140625,99885.359375,388
389,100732.8515625,101594.6015625,389
390,100268.0078125,103209.3046875,390
391,99783.21875,104866.5390625,391
392,99298.59375,106437.25,392
393,98840.6796875,108112.375,393
394,98387.015625,109924.3984375,394
395,97906.2421875,111495.234375,395
396,97484.59375,113230.8046875,396
397,97030.5390625,114890.578125,397
398,96596.1328125,116584.2109375,398
399,96208.7421875,118461.1015625,399
400,95758.3203125,120173.328125,400
401,95330.7421875,121717.9375,401
402,94950.21875,123411.6953125,402
403,94558.5,125248.765625,403
404,94158.859375,127241.75,404
405,93749.578125,128892.6328125,405
406,93385.21875,130702.7734375,406
407,92995.5703125,132432.03125,407
408,92618.21875,134136.484375,408
409,92260.71875,135727.546875,409
410,91906.3828125,137533.78125,410
411,91572.4921875,139404.265625,411
412,91214.3671875,141085.984375,412
413,90865.8671875,142677.734375,413
414,90539.2578125,144508.578125,414
415,90203.9453125,146175.53125,415
416,89891.046875,148046.640625,416
417,89577.65625,149943.109375,417
418,89239.8828125,151793.796875,418
419,88934.78125,153502.171875,419
420,88635.5546875,155183.328125,420
421,88352.59375,156872.25,421
422,88053.65625,158646.015625,422
423,87761.515625,160405.609375,423
424,87486.1953125,162237.234375,424
425,87201.265625,164087.546875,425
426,86913.1328125,165735.015625,426
427,86655.5078125,167475.15625,427
428,86396.6640625,169066.75,428
429,86146.2265625,170934.328125,429
430,85873.78125,172593.140625,430
431,85621.3203125,174342.59375,431
432,85402.8125,176271.828125,432
433,85132.796875,177965.640625,433
434,84891.4609375,179596.03125,434
435,84684.59375,181289.96875,435
436,84437.2265625,183191.640625,436
437,84213.1328125,184950.078125,437
438,83994.4375,186697.90625,438
439,83795.8828125,188363.109375,439
440,83590.3046875,190052.25,440
441,83344.3828125,191806.984375,441
442,83138.4921875,193404.546875,442
443,82965.4140625,195133.328125,443
444,82749.2265625,196924.421875,444
445,82563.296875,198236.671875,445
446,82372.6640625,200072.546875,446
447,82216.1953125,201994.78125,447
448,81982.5703125,203477.03125,448
449,81812.953125,205047.171875,449
450,81640.90625,206731.703125,450
451,81465.328125,208532.765625,451
452,81298.234375,210264.953125,452
453,81140.1875,212017.859375,453
454,80966.140625,213649.71875,454
455,80812.9921875,215330.234375,455
456,80652.546875,216996.265625,456
457,80501.0078125,218637.828125,457
458,80352.859375,220262.25,458
459,80185.6484375,221789.390625,459
460,80053.3828125,223496.046875,460
461,79906.5546875,224922.765625,461
462,79772.2421875,226439.578125,462
463,79635.75,228087.203125,463
464,79501.8671875,229563.734375,464
465,79370.6171875,230873.28125,465
466,79231.6171875,232708.75,466
467,79117.953125,234326.859375,467
468,78989.9375,235697.90625,468
469,78868.7890625,237256.078125,469
470,78737.1328125,238808.171875,470
471,78639.453125,240394.125,471
472,78518.625,242034.078125,472
473,78410.796875,243609.140625,473
474,78297.4453125,245209.359375,474
475,78183.8828125,246794.0,475
476,78100.5859375,247734.53125,476
477,77988.140625,249392.171875,477
478,77883.8359375,251151.28125,478
479,77778.3828125,252538.28125,479
480,77687.328125,253885.171875,480
481,77598.7421875,255539.890625,481
482,77500.9453125,256953.578125,482
483,77404.1875,258385.140625,483
484,77328.34375,259537.53125,484
485,77242.1328125,260854.796875,485
486,77156.625,262524.09375,486
487,77067.0234375,263989.8125,487
488,76987.4140625,265531.6875,488
489,76923.625,266580.34375,489
490,76835.6171875,268015.40625,490
491,76760.1015625,269472.53125,491
492,76682.8828125,270864.53125,492
493,76613.09375,272356.96875,493
494,76532.9140625,273268.90625,494
495,76476.5859375,274541.0625,495
496,76397.171875,275850.0,496
497,76341.2890625,276995.40625,497
498,76279.046875,278392.53125,498
499,76216.90625,279657.59375,499
