,loss,val_loss,epoch
0,85823344.0,260151856.0,0
1,85823336.0,260151856.0,1
2,85823344.0,260151856.0,2
3,85823336.0,260151840.0,3
4,85823336.0,260151840.0,4
5,85823344.0,260151840.0,5
6,85823328.0,260151792.0,6
7,85823328.0,260151792.0,7
8,85823328.0,260151792.0,8
9,85823328.0,260151792.0,9
10,85823312.0,260151792.0,10
11,85823312.0,260151776.0,11
12,85823328.0,260151776.0,12
13,85823304.0,260151760.0,13
14,85823304.0,260151760.0,14
15,85823312.0,260151760.0,15
16,85823304.0,260151760.0,16
17,85823304.0,260151760.0,17
18,85823312.0,260151760.0,18
19,85823296.0,260151728.0,19
20,85823296.0,260151728.0,20
21,85823304.0,260151728.0,21
22,85823304.0,260151728.0,22
23,85823288.0,260151728.0,23
24,85823296.0,260151712.0,24
25,85823288.0,260151712.0,25
26,85823296.0,260151696.0,26
27,85823280.0,260151696.0,27
28,85823288.0,260151696.0,28
29,85823288.0,260151696.0,29
30,85823280.0,260151680.0,30
31,85823280.0,260151648.0,31
32,85823280.0,260151648.0,32
33,85823280.0,260151648.0,33
34,85823280.0,260151648.0,34
35,85823272.0,260151632.0,35
36,85823280.0,260151632.0,36
37,85823272.0,260151616.0,37
38,85823264.0,260151616.0,38
39,85823264.0,260151616.0,39
40,85823264.0,260151616.0,40
41,85823248.0,260151616.0,41
42,85823264.0,260151584.0,42
43,85823264.0,260151584.0,43
44,85823248.0,260151584.0,44
45,85823264.0,260151584.0,45
46,85823248.0,260151584.0,46
47,85823240.0,260151568.0,47
48,85823248.0,260151552.0,48
49,85823240.0,260151552.0,49
50,85823240.0,260151552.0,50
51,85823232.0,260151552.0,51
52,85823240.0,260151552.0,52
53,85823232.0,260151552.0,53
54,85823240.0,260151504.0,54
55,85823232.0,260151504.0,55
56,85823216.0,260151488.0,56
57,85823224.0,260151488.0,57
58,85823224.0,260151472.0,58
59,85823224.0,260151472.0,59
60,85823216.0,260151440.0,60
61,85823216.0,260151440.0,61
62,85823216.0,260151440.0,62
63,85823216.0,260151440.0,63
64,85823208.0,260151424.0,64
65,85823208.0,260151408.0,65
66,85823200.0,260151408.0,66
67,85823200.0,260151408.0,67
68,85823200.0,260151408.0,68
69,85823184.0,260151408.0,69
70,85823184.0,260151360.0,70
71,85823200.0,260151360.0,71
72,85823184.0,260151360.0,72
73,85823176.0,260151360.0,73
74,85823184.0,260151360.0,74
75,85823176.0,260151328.0,75
76,85823176.0,260151328.0,76
77,85823176.0,260151328.0,77
78,85823176.0,260151328.0,78
79,85823168.0,260151328.0,79
80,85823168.0,260151312.0,80
81,85823160.0,260151296.0,81
82,85823160.0,260151296.0,82
83,85823168.0,260151296.0,83
84,85823152.0,260151296.0,84
85,85823160.0,260151296.0,85
86,85823160.0,260151296.0,86
87,85823168.0,260151264.0,87
88,85823160.0,260151264.0,88
89,85823152.0,260151264.0,89
90,85823152.0,260151264.0,90
91,85823152.0,260151264.0,91
92,85823152.0,260151248.0,92
93,85823136.0,260151232.0,93
94,85823144.0,260151232.0,94
95,85823144.0,260151232.0,95
96,85823136.0,260151232.0,96
97,85823120.0,260151200.0,97
98,85823136.0,260151184.0,98
99,85823120.0,260151168.0,99
100,85823120.0,260151168.0,100
101,85823112.0,260151168.0,101
102,85823112.0,260151168.0,102
103,85823104.0,260151152.0,103
104,85823112.0,260151152.0,104
105,85823104.0,260151152.0,105
106,85823104.0,260151152.0,106
107,85823104.0,260151152.0,107
108,85823104.0,260151120.0,108
109,85823104.0,260151120.0,109
110,85823088.0,260151120.0,110
111,85823104.0,260151120.0,111
112,85823088.0,260151120.0,112
113,85823088.0,260151104.0,113
114,85823080.0,260151088.0,114
115,85823088.0,260151088.0,115
