,loss,val_loss,epoch
0,668.6390991210938,1565.0982666015625,0
1,667.84716796875,1564.741455078125,1
2,667.0574340820312,1564.3807373046875,2
3,666.2772827148438,1564.009033203125,3
4,665.5480346679688,1563.6156005859375,4
5,664.8438110351562,1563.2109375,5
6,664.1624145507812,1562.796142578125,6
7,663.5551147460938,1562.3232421875,7
8,663.0336303710938,1561.819091796875,8
9,662.53125,1561.3040771484375,9
10,662.0299682617188,1560.7908935546875,10
11,661.5284423828125,1560.2772216796875,11
12,661.0501708984375,1559.7353515625,12
13,660.5950927734375,1559.1990966796875,13
14,660.1370239257812,1558.6650390625,14
15,659.6832885742188,1558.1162109375,15
16,659.2564697265625,1557.56103515625,16
17,658.8442993164062,1556.982666015625,17
18,658.4639892578125,1556.4017333984375,18
19,658.087646484375,1555.82275390625,19
20,657.701416015625,1555.236328125,20
21,657.3207397460938,1554.646484375,21
22,656.9395751953125,1554.0582275390625,22
23,656.560302734375,1553.4892578125,23
24,656.1826782226562,1552.9224853515625,24
25,655.8023071289062,1552.3568115234375,25
26,655.421630859375,1551.787841796875,26
27,655.0426635742188,1551.2216796875,27
28,654.6646118164062,1550.6451416015625,28
29,654.3005981445312,1550.0673828125,29
30,653.9361572265625,1549.4918212890625,30
31,653.5738525390625,1548.9124755859375,31
32,653.2095336914062,1548.331787109375,32
33,652.8506469726562,1547.7501220703125,33
34,652.4967651367188,1547.168701171875,34
35,652.141357421875,1546.583984375,35
36,651.7852783203125,1546.006591796875,36
37,651.4345703125,1545.3948974609375,37
38,651.135009765625,1544.76220703125,38
39,650.8511962890625,1544.1290283203125,39
40,650.567138671875,1543.501708984375,40
41,650.280517578125,1542.8621826171875,41
42,649.9918212890625,1542.2274169921875,42
43,649.7080688476562,1541.593505859375,43
44,649.423583984375,1540.95654296875,44
45,649.1393432617188,1540.3173828125,45
46,648.8565063476562,1539.684326171875,46
47,648.5693969726562,1539.052001953125,47
48,648.281982421875,1538.4151611328125,48
49,647.9970703125,1537.7838134765625,49
50,647.7142944335938,1537.14306640625,50
51,647.4329223632812,1536.5057373046875,51
52,647.1531982421875,1535.8668212890625,52
53,646.8721313476562,1535.2232666015625,53
54,646.589599609375,1534.5841064453125,54
55,646.3070678710938,1533.9423828125,55
56,646.0261840820312,1533.2957763671875,56
57,645.7425537109375,1532.65478515625,57
58,645.4635009765625,1532.016357421875,58
59,645.1986694335938,1531.3551025390625,59
60,644.9380493164062,1530.696044921875,60
61,644.6806640625,1530.0321044921875,61
62,644.4224243164062,1529.3699951171875,62
63,644.1649780273438,1528.702880859375,63
64,643.9051513671875,1528.0382080078125,64
65,643.6480712890625,1527.3741455078125,65
66,643.3867797851562,1526.7113037109375,66
67,643.1271362304688,1526.048583984375,67
68,642.8662719726562,1525.38525390625,68
69,642.6080322265625,1524.7203369140625,69
70,642.3469848632812,1524.0582275390625,70
71,642.0895385742188,1523.399658203125,71
72,641.8311767578125,1522.73291015625,72
73,641.5717163085938,1522.0684814453125,73
74,641.3130493164062,1521.40625,74
75,641.0521850585938,1520.73974609375,75
76,640.79443359375,1520.076171875,76
77,640.5377197265625,1519.4151611328125,77
78,640.2759399414062,1518.75,78
79,640.0191650390625,1518.084228515625,79
80,639.7653198242188,1517.412353515625,80
81,639.506591796875,1516.741943359375,81
82,639.2506713867188,1516.0699462890625,82
83,638.9961547851562,1515.40087890625,83
84,638.7408447265625,1514.7332763671875,84
85,638.4838256835938,1514.0634765625,85
86,638.2294921875,1513.399169921875,86
87,637.9760131835938,1512.7291259765625,87
88,637.72119140625,1512.0589599609375,88
89,637.4666748046875,1511.387451171875,89
90,637.21044921875,1510.7176513671875,90
91,636.9559936523438,1510.048583984375,91
92,636.702880859375,1509.3792724609375,92
93,636.447509765625,1508.712890625,93
94,636.1912841796875,1508.0440673828125,94
95,635.9363403320312,1507.3818359375,95
96,635.6842041015625,1506.709716796875,96
97,635.4273681640625,1506.043701171875,97
98,635.1738891601562,1505.37353515625,98
99,634.9180908203125,1504.7021484375,99
100,634.6629028320312,1504.0364990234375,100
101,634.407470703125,1503.3673095703125,101
102,634.152099609375,1502.6956787109375,102
103,633.8980712890625,1502.0240478515625,103
104,633.644775390625,1501.35595703125,104
105,633.3950805664062,1500.684814453125,105
106,633.1421508789062,1500.0123291015625,106
107,632.8882446289062,1499.3411865234375,107
108,632.6344604492188,1498.66845703125,108
109,632.38232421875,1497.9954833984375,109
110,632.1292724609375,1497.322021484375,110
111,631.8753051757812,1496.651123046875,111
112,631.6226196289062,1495.9755859375,112
113,631.3679809570312,1495.3046875,113
114,631.1173095703125,1494.635498046875,114
115,630.8642578125,1493.9658203125,115
116,630.612548828125,1493.29541015625,116
117,630.3612670898438,1492.62255859375,117
118,630.1065063476562,1491.9461669921875,118
119,629.8556518554688,1491.275390625,119
120,629.600830078125,1490.6048583984375,120
121,629.3502197265625,1489.9324951171875,121
122,629.1011962890625,1489.2574462890625,122
123,628.849853515625,1488.5838623046875,123
124,628.5991821289062,1487.914306640625,124
125,628.3485717773438,1487.2423095703125,125
126,628.0973510742188,1486.5687255859375,126
127,627.8460693359375,1485.8980712890625,127
128,627.5975952148438,1485.2261962890625,128
129,627.3485717773438,1484.5526123046875,129
130,627.0961303710938,1483.8800048828125,130
131,626.8460693359375,1483.209716796875,131
132,626.5963745117188,1482.5328369140625,132
133,626.34423828125,1481.8609619140625,133
134,626.0947265625,1481.187744140625,134
135,625.8453979492188,1480.509765625,135
136,625.5921630859375,1479.8360595703125,136
137,625.3411254882812,1479.165283203125,137
138,625.090576171875,1478.4923095703125,138
139,624.8402099609375,1477.81787109375,139
140,624.588134765625,1477.140625,140
141,624.3366088867188,1476.4642333984375,141
142,624.087158203125,1475.79052734375,142
143,623.8330078125,1475.1148681640625,143
144,623.582275390625,1474.4432373046875,144
145,623.3327026367188,1473.7718505859375,145
146,623.0821533203125,1473.0992431640625,146
147,622.833740234375,1472.4224853515625,147
148,622.5810546875,1471.750732421875,148
149,622.3305053710938,1471.0787353515625,149
150,622.0801391601562,1470.4044189453125,150
151,621.82763671875,1469.7303466796875,151
152,621.577880859375,1469.0579833984375,152
153,621.329833984375,1468.3861083984375,153
154,621.0789794921875,1467.7137451171875,154
155,620.8284301757812,1467.037353515625,155
156,620.5751342773438,1466.3660888671875,156
157,620.324462890625,1465.690185546875,157
158,620.0733642578125,1465.0133056640625,158
159,619.8211669921875,1464.3377685546875,159
160,619.571533203125,1463.666748046875,160
161,619.3196411132812,1462.99462890625,161
162,619.0679931640625,1462.3197021484375,162
163,618.8170776367188,1461.644287109375,163
164,618.5657958984375,1460.9697265625,164
165,618.3157958984375,1460.2957763671875,165
166,618.0633544921875,1459.618408203125,166
167,617.8125610351562,1458.9449462890625,167
168,617.5596923828125,1458.271484375,168
169,617.3086547851562,1457.598388671875,169
170,617.058837890625,1456.9296875,170
171,616.8082885742188,1456.25146484375,171
172,616.560302734375,1455.5792236328125,172
173,616.30810546875,1454.906005859375,173
174,616.0562744140625,1454.2291259765625,174
175,615.8056640625,1453.5531005859375,175
176,615.5538330078125,1452.882080078125,176
177,615.3047485351562,1452.20849609375,177
178,615.052734375,1451.5345458984375,178
179,614.8019409179688,1450.8585205078125,179
180,614.550048828125,1450.1832275390625,180
181,614.2981567382812,1449.5062255859375,181
182,614.0449829101562,1448.83251953125,182
183,613.79931640625,1448.1553955078125,183
184,613.5472412109375,1447.4764404296875,184
185,613.296630859375,1446.800537109375,185
186,613.0474243164062,1446.125,186
187,612.7985229492188,1445.4468994140625,187
188,612.5482788085938,1444.7713623046875,188
189,612.2994995117188,1444.093505859375,189
190,612.0501098632812,1443.4158935546875,190
191,611.7994384765625,1442.73974609375,191
192,611.5509033203125,1442.0670166015625,192
193,611.302490234375,1441.3917236328125,193
194,611.0531005859375,1440.7125244140625,194
195,610.8017578125,1440.035888671875,195
196,610.554931640625,1439.365966796875,196
197,610.3071899414062,1438.68603515625,197
198,610.0592651367188,1438.015869140625,198
199,609.80908203125,1437.336669921875,199
200,609.5599365234375,1436.655029296875,200
201,609.3092651367188,1435.9783935546875,201
202,609.05908203125,1435.3004150390625,202
203,608.8079223632812,1434.6231689453125,203
204,608.5586547851562,1433.9473876953125,204
205,608.3107299804688,1433.2738037109375,205
206,608.0613403320312,1432.5972900390625,206
207,607.8121948242188,1431.9183349609375,207
208,607.5617065429688,1431.241455078125,208
209,607.3129272460938,1430.5635986328125,209
210,607.0620727539062,1429.884765625,210
211,606.8126220703125,1429.2056884765625,211
212,606.5651245117188,1428.53125,212
213,606.3134765625,1427.8516845703125,213
214,606.0624389648438,1427.17724609375,214
215,605.814453125,1426.4991455078125,215
216,605.5640258789062,1425.8253173828125,216
217,605.3162231445312,1425.145263671875,217
218,605.064697265625,1424.47216796875,218
219,604.8185424804688,1423.7960205078125,219
220,604.5693969726562,1423.1214599609375,220
221,604.320068359375,1422.4453125,221
222,604.070068359375,1421.7698974609375,222
223,603.8198852539062,1421.09228515625,223
224,603.5697631835938,1420.415283203125,224
225,603.319091796875,1419.739501953125,225
226,603.0697631835938,1419.065185546875,226
227,602.822265625,1418.3887939453125,227
228,602.5755004882812,1417.7130126953125,228
229,602.3256225585938,1417.0369873046875,229
230,602.075927734375,1416.361328125,230
231,601.8265380859375,1415.683349609375,231
232,601.5769653320312,1415.0072021484375,232
233,601.3253173828125,1414.3280029296875,233
234,601.07568359375,1413.6483154296875,234
235,600.825927734375,1412.9713134765625,235
236,600.5772094726562,1412.2977294921875,236
237,600.3291015625,1411.6204833984375,237
238,600.0801391601562,1410.9415283203125,238
239,599.8326416015625,1410.2633056640625,239
240,599.5836791992188,1409.5860595703125,240
241,599.3368530273438,1408.912841796875,241
242,599.0902709960938,1408.2362060546875,242
243,598.8445434570312,1407.557373046875,243
244,598.5978393554688,1406.880126953125,244
245,598.3486938476562,1406.201416015625,245
246,598.1028442382812,1405.5211181640625,246
247,597.8555297851562,1404.843505859375,247
248,597.60546875,1404.164794921875,248
249,597.3582763671875,1403.4835205078125,249
250,597.110595703125,1402.8084716796875,250
251,596.862548828125,1402.1248779296875,251
252,596.6133422851562,1401.4478759765625,252
253,596.36474609375,1400.768798828125,253
254,596.1199951171875,1400.0853271484375,254
255,595.869873046875,1399.4071044921875,255
256,595.6226806640625,1398.72900390625,256
257,595.3737182617188,1398.0496826171875,257
258,595.1262817382812,1397.3701171875,258
259,594.878173828125,1396.6917724609375,259
260,594.6294555664062,1396.0106201171875,260
261,594.3812255859375,1395.3316650390625,261
262,594.1334838867188,1394.655517578125,262
263,593.8884887695312,1393.9803466796875,263
264,593.6378784179688,1393.300537109375,264
265,593.3895874023438,1392.6171875,265
266,593.14111328125,1391.9410400390625,266
267,592.89404296875,1391.2630615234375,267
268,592.645751953125,1390.58056640625,268
269,592.3964233398438,1389.9010009765625,269
270,592.1509399414062,1389.2213134765625,270
271,591.9006958007812,1388.545166015625,271
272,591.657470703125,1387.86865234375,272
273,591.4099731445312,1387.19091796875,273
274,591.1619262695312,1386.5113525390625,274
275,590.9126586914062,1385.8363037109375,275
276,590.6659545898438,1385.1539306640625,276
277,590.4174194335938,1384.4776611328125,277
278,590.1702880859375,1383.801513671875,278
279,589.9287719726562,1383.1241455078125,279
280,589.6769409179688,1382.44091796875,280
281,589.4329223632812,1381.7672119140625,281
282,589.1806030273438,1381.088623046875,282
283,588.9354248046875,1380.4078369140625,283
284,588.6854858398438,1379.72900390625,284
285,588.43798828125,1379.0474853515625,285
286,588.1895751953125,1378.3681640625,286
287,587.9417724609375,1377.6915283203125,287
288,587.6929931640625,1377.0140380859375,288
289,587.4462280273438,1376.3321533203125,289
290,587.1976928710938,1375.6500244140625,290
291,586.9492797851562,1374.972412109375,291
292,586.7019653320312,1374.2950439453125,292
293,586.4536743164062,1373.614501953125,293
294,586.2064208984375,1372.932373046875,294
295,585.9573364257812,1372.2540283203125,295
296,585.7096557617188,1371.5726318359375,296
297,585.4635009765625,1370.8924560546875,297
298,585.2119750976562,1370.2080078125,298
299,584.9627075195312,1369.5224609375,299
300,584.7151489257812,1368.8448486328125,300
301,584.4684448242188,1368.1650390625,301
302,584.221923828125,1367.4815673828125,302
303,583.9736938476562,1366.798828125,303
304,583.7285766601562,1366.114501953125,304
305,583.483642578125,1365.436279296875,305
306,583.240478515625,1364.758544921875,306
307,582.9996337890625,1364.08349609375,307
