,loss,val_loss,epoch
0,3975.588134765625,9231.5576171875,0
1,3972.792236328125,9232.2080078125,1
2,3970.104736328125,9232.845703125,2
3,3967.528076171875,9233.3310546875,3
4,3965.0703125,9233.7548828125,4
5,3962.90380859375,9234.123046875,5
6,3960.7705078125,9234.060546875,6
7,3958.73828125,9233.8837890625,7
8,3956.800048828125,9233.8779296875,8
9,3954.680419921875,9233.5341796875,9
10,3952.685791015625,9233.439453125,10
11,3950.62060546875,9233.201171875,11
12,3948.594970703125,9232.9521484375,12
13,3946.583740234375,9233.0283203125,13
14,3944.47607421875,9232.970703125,14
15,3942.435546875,9232.6259765625,15
16,3940.483642578125,9232.404296875,16
17,3938.550048828125,9232.068359375,17
18,3936.6298828125,9231.8681640625,18
19,3934.707763671875,9231.439453125,19
20,3932.96142578125,9230.982421875,20
21,3931.159423828125,9230.01171875,21
22,3929.430908203125,9229.1416015625,22
23,3927.737060546875,9228.224609375,23
24,3926.005615234375,9227.2490234375,24
25,3924.251708984375,9226.306640625,25
26,3922.5625,9225.38671875,26
27,3920.81982421875,9224.431640625,27
28,3919.1171875,9223.61328125,28
29,3917.3466796875,9222.6396484375,29
30,3915.60498046875,9221.599609375,30
31,3913.8408203125,9220.7177734375,31
32,3912.12109375,9219.8701171875,32
33,3910.36083984375,9219.1240234375,33
34,3908.616455078125,9218.30078125,34
35,3906.817626953125,9217.2099609375,35
36,3905.088134765625,9216.4921875,36
37,3903.29541015625,9215.560546875,37
38,3901.545166015625,9214.7587890625,38
39,3899.797119140625,9213.904296875,39
40,3898.040771484375,9213.1787109375,40
41,3896.21337890625,9212.0888671875,41
42,3894.466064453125,9211.3779296875,42
43,3892.722412109375,9210.5712890625,43
44,3890.928466796875,9209.7822265625,44
45,3889.122802734375,9208.947265625,45
46,3887.3671875,9208.26953125,46
47,3885.535888671875,9207.2001953125,47
48,3883.815673828125,9206.498046875,48
49,3881.99609375,9205.4931640625,49
50,3880.24169921875,9204.2470703125,50
51,3878.538330078125,9203.1572265625,51
52,3876.912841796875,9202.2109375,52
53,3875.19482421875,9200.880859375,53
54,3873.500244140625,9199.6953125,54
55,3871.839111328125,9198.4365234375,55
56,3870.16162109375,9197.046875,56
57,3868.53759765625,9195.7080078125,57
58,3866.9365234375,9194.4580078125,58
59,3865.29345703125,9192.9765625,59
60,3863.7041015625,9191.501953125,60
61,3862.103759765625,9189.818359375,61
62,3860.49365234375,9188.16796875,62
63,3858.895263671875,9186.5087890625,63
64,3857.351318359375,9185.16015625,64
65,3855.693603515625,9183.509765625,65
66,3854.057373046875,9181.73046875,66
67,3852.525390625,9180.427734375,67
68,3850.8642578125,9178.6552734375,68
69,3849.231689453125,9177.28515625,69
70,3847.674560546875,9175.8125,70
71,3846.091064453125,9173.921875,71
72,3844.55126953125,9171.9951171875,72
73,3843.00390625,9170.240234375,73
74,3841.4658203125,9168.26171875,74
75,3839.947509765625,9166.2685546875,75
76,3838.474853515625,9164.3740234375,76
