,loss,val_loss,epoch
0,85822384.0,260142240.0,0
1,85822384.0,260142240.0,1
2,85822384.0,260142240.0,2
3,85822384.0,260142240.0,3
4,85822376.0,260142240.0,4
5,85822376.0,260142208.0,5
6,85822376.0,260142208.0,6
7,85822384.0,260142208.0,7
8,85822384.0,260142208.0,8
9,85822384.0,260142208.0,9
10,85822376.0,260142208.0,10
11,85822384.0,260142208.0,11
12,85822384.0,260142208.0,12
13,85822384.0,260142208.0,13
14,85822384.0,260142208.0,14
15,85822376.0,260142208.0,15
16,85822384.0,260142208.0,16
17,85822384.0,260142208.0,17
18,85822384.0,260142208.0,18
19,85822376.0,260142208.0,19
20,85822376.0,260142208.0,20
21,85822384.0,260142208.0,21
22,85822376.0,260142208.0,22
23,85822376.0,260142208.0,23
24,85822384.0,260142208.0,24
25,85822376.0,260142208.0,25
26,85822376.0,260142208.0,26
27,85822376.0,260142208.0,27
28,85822376.0,260142208.0,28
29,85822376.0,260142208.0,29
30,85822376.0,260142208.0,30
31,85822376.0,260142208.0,31
32,85822376.0,260142208.0,32
33,85822376.0,260142208.0,33
34,85822384.0,260142208.0,34
35,85822384.0,260142208.0,35
36,85822376.0,260142208.0,36
37,85822368.0,260142208.0,37
38,85822376.0,260142208.0,38
39,85822384.0,260142192.0,39
40,85822376.0,260142192.0,40
41,85822376.0,260142192.0,41
42,85822376.0,260142192.0,42
43,85822376.0,260142192.0,43
44,85822368.0,260142192.0,44
45,85822376.0,260142192.0,45
46,85822376.0,260142192.0,46
47,85822368.0,260142192.0,47
48,85822376.0,260142192.0,48
49,85822368.0,260142192.0,49
50,85822368.0,260142192.0,50
51,85822376.0,260142192.0,51
52,85822368.0,260142192.0,52
53,85822368.0,260142192.0,53
54,85822376.0,260142192.0,54
55,85822368.0,260142192.0,55
56,85822376.0,260142176.0,56
57,85822368.0,260142176.0,57
58,85822368.0,260142176.0,58
59,85822368.0,260142176.0,59
60,85822376.0,260142176.0,60
61,85822368.0,260142176.0,61
62,85822368.0,260142176.0,62
63,85822368.0,260142176.0,63
64,85822368.0,260142176.0,64
65,85822368.0,260142176.0,65
66,85822376.0,260142176.0,66
67,85822368.0,260142176.0,67
68,85822368.0,260142176.0,68
69,85822368.0,260142176.0,69
70,85822368.0,260142176.0,70
71,85822368.0,260142176.0,71
72,85822360.0,260142176.0,72
73,85822368.0,260142176.0,73
74,85822368.0,260142176.0,74
75,85822376.0,260142176.0,75
76,85822368.0,260142176.0,76
77,85822376.0,260142176.0,77
78,85822368.0,260142176.0,78
79,85822368.0,260142176.0,79
80,85822368.0,260142176.0,80
81,85822360.0,260142176.0,81
82,85822368.0,260142176.0,82
