,loss,val_loss,epoch
175,15493.7666015625,35691.66796875,175
176,15492.0234375,35688.6484375,176
177,15490.3193359375,35685.23828125,177
178,15488.53125,35682.28125,178
179,15486.8486328125,35679.0234375,179
180,15485.140625,35675.890625,180
181,15483.4140625,35673.40625,181
182,15481.7646484375,35671.36328125,182
183,15480.1123046875,35668.7265625,183
184,15478.40234375,35666.01171875,184
185,15476.740234375,35663.87109375,185
186,15475.0546875,35660.8828125,186
187,15473.3388671875,35657.66796875,187
188,15471.693359375,35654.15625,188
189,15469.8955078125,35650.6015625,189
190,15468.1943359375,35647.57421875,190
191,15466.5234375,35645.1171875,191
192,15464.8623046875,35643.21875,192
193,15463.2255859375,35640.47265625,193
194,15461.490234375,35637.58203125,194
195,15459.806640625,35635.0,195
196,15458.13671875,35632.125,196
197,15456.41796875,35629.86328125,197
198,15454.728515625,35628.15625,198
199,15453.138671875,35626.1875,199
200,15451.4658203125,35623.7109375,200
201,15449.783203125,35620.96484375,201
202,15448.056640625,35617.7734375,202
203,15446.359375,35614.25,203
204,15444.6474609375,35610.7109375,204
205,15442.978515625,35608.03515625,205
206,15441.412109375,35604.7421875,206
207,15439.9423828125,35602.02734375,207
208,15438.3740234375,35599.7421875,208
209,15436.7900390625,35597.33203125,209
210,15435.126953125,35595.21875,210
211,15433.529296875,35592.54296875,211
212,15431.8515625,35590.0625,212
213,15430.28125,35588.09765625,213
214,15428.70703125,35584.7265625,214
215,15427.33984375,35581.29296875,215
216,15425.9462890625,35578.88671875,216
217,15424.4248046875,35576.6171875,217
218,15422.80078125,35573.8671875,218
219,15421.1611328125,35571.7734375,219
220,15419.603515625,35569.87109375,220
221,15418.0546875,35566.89453125,221
222,15416.587890625,35564.31640625,222
223,15414.955078125,35562.0390625,223
224,15413.416015625,35559.8984375,224
225,15411.900390625,35556.90625,225
226,15410.4013671875,35553.87109375,226
227,15408.7900390625,35550.49609375,227
228,15407.1591796875,35547.15234375,228
229,15405.6376953125,35543.58203125,229
230,15404.146484375,35539.97265625,230
231,15402.515625,35536.09765625,231
232,15401.0009765625,35532.24609375,232
233,15399.4775390625,35528.82421875,233
234,15397.919921875,35525.91796875,234
235,15396.2978515625,35522.80078125,235
236,15394.6689453125,35519.66796875,236
237,15392.9296875,35516.078125,237
238,15391.2333984375,35512.65234375,238
239,15389.611328125,35509.54296875,239
240,15387.9111328125,35507.4375,240
241,15386.3330078125,35505.54296875,241
242,15384.7314453125,35503.36328125,242
243,15383.1064453125,35500.9921875,243
244,15381.4990234375,35498.5234375,244
245,15379.845703125,35495.796875,245
246,15378.150390625,35492.3828125,246
247,15376.4736328125,35488.6953125,247
248,15374.8134765625,35485.7265625,248
249,15373.251953125,35482.203125,249
250,15371.8623046875,35478.34375,250
251,15370.4404296875,35474.65234375,251
252,15368.84375,35470.90625,252
253,15367.193359375,35467.3671875,253
254,15365.546875,35464.41015625,254
255,15363.83984375,35461.36328125,255
256,15362.203125,35457.9296875,256
257,15360.4853515625,35454.453125,257
258,15358.94921875,35450.85546875,258
259,15357.4248046875,35448.08203125,259
260,15355.8515625,35444.62890625,260
261,15354.1923828125,35441.11328125,261
262,15352.4921875,35438.5234375,262
263,15350.861328125,35436.48828125,263
264,15349.275390625,35434.28515625,264
265,15347.7509765625,35431.171875,265
266,15346.2998046875,35428.640625,266
267,15344.7421875,35425.69921875,267
268,15343.1201171875,35422.46484375,268
269,15341.490234375,35419.87109375,269
270,15339.869140625,35416.703125,270
271,15338.220703125,35413.828125,271
272,15336.5966796875,35411.28125,272
273,15335.119140625,35407.87890625,273
274,15333.5732421875,35404.49609375,274
275,15332.0,35401.54296875,275
276,15330.40625,35398.59375,276
277,15328.7548828125,35395.79296875,277
278,15327.1123046875,35392.93359375,278
279,15325.5341796875,35390.71875,279
280,15323.9208984375,35388.93359375,280
281,15322.3388671875,35386.9453125,281
282,15320.775390625,35384.96484375,282
283,15319.16796875,35382.94921875,283
284,15317.615234375,35380.6484375,284
285,15316.0908203125,35377.4375,285
286,15314.666015625,35375.1640625,286
287,15313.12890625,35372.765625,287
288,15311.4599609375,35369.42578125,288
289,15309.8212890625,35365.7734375,289
290,15308.1318359375,35362.20703125,290
291,15306.482421875,35359.30859375,291
292,15304.8564453125,35356.578125,292
293,15303.19140625,35353.53515625,293
294,15301.578125,35350.55859375,294
295,15299.982421875,35347.25390625,295
296,15298.443359375,35343.484375,296
297,15296.9697265625,35340.57421875,297
298,15295.4130859375,35338.0703125,298
299,15293.861328125,35335.578125,299
300,15292.267578125,35333.1875,300
301,15290.708984375,35330.54296875,301
302,15289.05078125,35327.30078125,302
303,15287.4443359375,35324.5859375,303
304,15285.8037109375,35321.01171875,304
305,15284.130859375,35317.92578125,305
306,15282.5419921875,35315.5078125,306
307,15280.8798828125,35311.953125,307
308,15279.177734375,35308.4296875,308
309,15277.5732421875,35305.71484375,309
310,15275.9375,35302.7421875,310
311,15274.2626953125,35299.37890625,311
312,15272.6533203125,35296.30859375,312
313,15271.109375,35292.76171875,313
314,15269.6015625,35289.99609375,314
315,15268.095703125,35287.33984375,315
316,15266.474609375,35284.25,316
317,15264.8857421875,35281.3203125,317
318,15263.232421875,35278.046875,318
319,15261.55078125,35274.76171875,319
320,15259.916015625,35271.17578125,320
321,15258.22265625,35268.48828125,321
322,15256.6318359375,35265.89453125,322
323,15254.9833984375,35262.8046875,323
324,15253.3447265625,35260.08203125,324
325,15251.7119140625,35257.12109375,325
326,15250.1298828125,35254.19921875,326
327,15248.4482421875,35251.76953125,327
328,15246.86328125,35249.1875,328
329,15245.2236328125,35246.4921875,329
330,15243.619140625,35244.0234375,330
331,15242.07421875,35241.7578125,331
332,15240.4833984375,35239.18359375,332
333,15238.8603515625,35236.34375,333
334,15237.2373046875,35233.0625,334
335,15235.59375,35229.9375,335
336,15233.962890625,35226.44921875,336
337,15232.3720703125,35223.515625,337
338,15230.8271484375,35219.96484375,338
339,15229.384765625,35217.15234375,339
340,15227.974609375,35213.6484375,340
341,15226.490234375,35209.765625,341
342,15224.900390625,35205.71484375,342
343,15223.2421875,35201.546875,343
344,15221.6455078125,35197.3125,344
345,15220.111328125,35193.3515625,345
346,15218.5029296875,35190.19140625,346
347,15216.9140625,35187.20703125,347
348,15215.462890625,35183.50390625,348
349,15213.95703125,35180.4609375,349
350,15212.41015625,35177.4765625,350
351,15210.8056640625,35173.8984375,351
352,15209.1474609375,35170.3515625,352
353,15207.490234375,35167.72265625,353
354,15205.8955078125,35165.35546875,354
355,15204.341796875,35162.24609375,355
356,15202.7099609375,35159.23828125,356
357,15201.037109375,35156.06640625,357
358,15199.4423828125,35152.91796875,358
359,15197.794921875,35150.23828125,359
360,15196.19921875,35147.6640625,360
361,15194.62109375,35144.98828125,361
362,15193.115234375,35141.5703125,362
363,15191.66015625,35138.72265625,363
364,15190.15625,35136.3203125,364
365,15188.619140625,35134.02734375,365
366,15187.1181640625,35130.7265625,366
367,15185.65234375,35127.23828125,367
368,15184.0703125,35124.16796875,368
369,15182.4541015625,35120.82421875,369
370,15180.8154296875,35117.75,370
371,15179.236328125,35114.68359375,371
372,15177.5869140625,35111.6796875,372
373,15175.9609375,35108.51171875,373
374,15174.2900390625,35105.25,374
375,15172.64453125,35101.84765625,375
376,15170.9091796875,35097.97265625,376
377,15169.2587890625,35094.140625,377
378,15167.5185546875,35090.5078125,378
379,15165.86328125,35087.59765625,379
380,15164.3876953125,35083.96484375,380
381,15162.8515625,35079.95703125,381
382,15161.20703125,35075.83203125,382
383,15159.5224609375,35071.86328125,383
384,15157.9033203125,35067.87890625,384
385,15156.421875,35064.3515625,385
386,15154.8232421875,35060.22265625,386
387,15153.2431640625,35056.09375,387
388,15151.7333984375,35052.47265625,388
389,15150.140625,35049.6171875,389
390,15148.6015625,35046.76953125,390
391,15146.958984375,35043.11328125,391
392,15145.3193359375,35038.9375,392
393,15143.5810546875,35035.38671875,393
394,15141.94140625,35032.05078125,394
395,15140.3017578125,35028.24609375,395
396,15138.58984375,35025.22265625,396
397,15137.0009765625,35021.703125,397
398,15135.32421875,35018.0078125,398
399,15133.623046875,35014.17578125,399
400,15131.9599609375,35010.9375,400
401,15130.36328125,35007.79296875,401
402,15128.6748046875,35004.203125,402
403,15127.0048828125,35000.19921875,403
404,15125.4375,34995.8125,404
405,15123.8662109375,34991.49609375,405
406,15122.2314453125,34987.7109375,406
407,15120.5537109375,34983.70703125,407
408,15118.880859375,34979.6875,408
409,15117.1865234375,34976.71484375,409
410,15115.7197265625,34972.99609375,410
411,15114.265625,34969.6484375,411
412,15112.6435546875,34966.4375,412
413,15111.11328125,34963.8828125,413
414,15109.533203125,34961.45703125,414
415,15107.9248046875,34958.38671875,415
416,15106.451171875,34954.765625,416
417,15105.0869140625,34950.703125,417
418,15103.7431640625,34946.6875,418
419,15102.3388671875,34942.59375,419
420,15100.7333984375,34939.07421875,420
421,15099.142578125,34936.19140625,421
422,15097.580078125,34933.484375,422
423,15096.07421875,34930.83203125,423
424,15094.5947265625,34927.24609375,424
425,15093.1474609375,34924.36328125,425
426,15091.603515625,34920.76953125,426
427,15089.978515625,34917.16796875,427
428,15088.3837890625,34914.54296875,428
429,15086.8798828125,34911.84765625,429
430,15085.373046875,34908.15625,430
431,15084.0244140625,34904.16796875,431
432,15082.5703125,34900.65234375,432
433,15081.0478515625,34897.39453125,433
434,15079.421875,34893.828125,434
435,15077.8193359375,34889.98828125,435
436,15076.2890625,34885.94140625,436
437,15074.7568359375,34882.1328125,437
438,15073.1513671875,34878.296875,438
439,15071.5654296875,34875.30078125,439
440,15070.0478515625,34871.55078125,440
441,15068.5615234375,34867.90234375,441
442,15067.0126953125,34864.703125,442
443,15065.4697265625,34861.95703125,443
444,15063.8564453125,34858.90234375,444
445,15062.283203125,34856.2734375,445
446,15060.7041015625,34853.1484375,446
447,15059.2451171875,34849.44921875,447
448,15057.70703125,34845.44921875,448
449,15056.1064453125,34841.82421875,449
450,15054.4990234375,34838.76171875,450
451,15052.869140625,34834.88671875,451
452,15051.1845703125,34830.828125,452
453,15049.490234375,34827.078125,453
454,15047.865234375,34823.64453125,454
455,15046.3115234375,34819.8203125,455
456,15044.814453125,34816.7578125,456
457,15043.3173828125,34813.83203125,457
458,15041.734375,34811.2578125,458
459,15040.2265625,34808.7265625,459
460,15038.65625,34806.2578125,460
461,15037.0810546875,34803.453125,461
462,15035.5302734375,34800.8203125,462
463,15033.935546875,34797.80078125,463
464,15032.3125,34794.19921875,464
465,15030.6591796875,34790.35546875,465
466,15028.9619140625,34786.7109375,466
467,15027.2607421875,34782.88671875,467
468,15025.619140625,34779.14453125,468
469,15023.9375,34775.66796875,469
470,15022.3955078125,34771.625,470
471,15020.8330078125,34767.48828125,471
472,15019.2021484375,34763.140625,472
473,15017.5166015625,34759.5234375,473
474,15015.986328125,34755.67578125,474
475,15014.505859375,34752.67578125,475
476,15013.037109375,34749.4375,476
477,15011.5498046875,34746.796875,477
478,15009.8818359375,34743.71484375,478
479,15008.369140625,34740.73046875,479
480,15006.837890625,34738.21484375,480
481,15005.279296875,34735.41796875,481
482,15003.8408203125,34731.75,482
483,15002.3291015625,34728.62890625,483
484,15000.8359375,34725.94921875,484
485,14999.4140625,34723.59765625,485
486,14997.7822265625,34720.62109375,486
487,14996.359375,34716.984375,487
488,14994.9111328125,34714.09765625,488
489,14993.4501953125,34711.328125,489
490,14991.8310546875,34707.63671875,490
491,14990.19140625,34704.20703125,491
492,14988.5986328125,34701.12890625,492
493,14986.990234375,34697.36328125,493
494,14985.3388671875,34693.7421875,494
495,14983.7001953125,34690.78125,495
496,14982.1357421875,34687.59375,496
497,14980.62109375,34683.765625,497
498,14979.1015625,34679.75390625,498
499,14977.478515625,34675.5234375,499
