,loss,val_loss,epoch
349,735.9024658203125,6341.365234375,349
350,735.9662475585938,6341.3056640625,350
351,735.8141479492188,6324.0966796875,351
352,735.8331909179688,6300.4716796875,352
353,735.9950561523438,6262.3623046875,353
354,736.3089599609375,6341.61669921875,354
355,736.0751342773438,6267.7138671875,355
356,736.1090698242188,6253.08203125,356
357,736.2740478515625,6264.4501953125,357
358,735.89306640625,6347.6708984375,358
359,736.0391235351562,6339.8330078125,359
360,736.1000366210938,6355.96728515625,360
361,736.0026245117188,6331.58056640625,361
362,735.750732421875,6320.75,362
363,736.1121826171875,6363.78759765625,363
364,735.8739013671875,6314.41943359375,364
365,736.3800048828125,6358.92236328125,365
366,735.9170532226562,6322.138671875,366
367,736.4065551757812,6259.4921875,367
368,736.0509643554688,6256.111328125,368
369,736.5068359375,6323.81005859375,369
370,736.4080200195312,6266.1982421875,370
371,735.8998413085938,6330.9208984375,371
372,736.0711059570312,6336.7998046875,372
373,736.28466796875,6295.55126953125,373
374,736.3302612304688,6359.76171875,374
375,736.0249633789062,6325.85107421875,375
376,735.9029541015625,6279.0048828125,376
377,736.24169921875,6342.15283203125,377
378,735.9378051757812,6342.3544921875,378
379,735.7843017578125,6310.33544921875,379
380,736.1004028320312,6264.96142578125,380
381,736.1331176757812,6317.05810546875,381
382,736.1962280273438,6347.68505859375,382
383,736.1174926757812,6283.55126953125,383
384,736.04296875,6232.40283203125,384
385,736.1990356445312,6317.244140625,385
386,735.934814453125,6351.103515625,386
387,735.9640502929688,6356.63330078125,387
388,736.1011962890625,6340.4873046875,388
389,735.9126586914062,6296.55126953125,389
390,736.5966796875,6235.06103515625,390
391,735.951904296875,6234.64453125,391
392,736.339599609375,6234.3828125,392
393,737.496337890625,6383.02978515625,393
394,736.2192993164062,6304.2294921875,394
395,735.81591796875,6296.1376953125,395
396,736.46337890625,6238.48583984375,396
397,735.9118041992188,6310.49560546875,397
398,735.8477172851562,6310.1533203125,398
399,735.7845458984375,6299.95458984375,399
400,736.0094604492188,6346.50439453125,400
401,736.1141967773438,6304.451171875,401
402,735.8109741210938,6307.37841796875,402
403,735.78466796875,6315.5244140625,403
404,735.9802856445312,6283.88916015625,404
405,735.9608154296875,6333.7177734375,405
406,735.8145751953125,6340.23388671875,406
407,736.9314575195312,6209.8330078125,407
408,735.811767578125,6263.7216796875,408
409,736.1483154296875,6245.12451171875,409
410,736.1417846679688,6252.04833984375,410
411,736.1040649414062,6247.02392578125,411
412,735.879150390625,6276.02490234375,412
413,735.6617431640625,6331.66064453125,413
414,735.9539184570312,6384.59765625,414
415,736.6182861328125,6455.4931640625,415
416,736.38525390625,6360.7080078125,416
417,736.0226440429688,6293.6142578125,417
418,735.9100341796875,6267.4541015625,418
419,738.675537109375,6443.8046875,419
420,736.1212768554688,6271.0341796875,420
421,736.0083618164062,6211.28369140625,421
422,736.1130981445312,6228.759765625,422
423,735.9661865234375,6315.826171875,423
424,735.867919921875,6329.736328125,424
425,735.9903564453125,6312.7265625,425
426,736.3322143554688,6320.98974609375,426
427,735.976806640625,6325.646484375,427
428,735.916259765625,6299.736328125,428
429,736.2205810546875,6252.14208984375,429
430,735.9447021484375,6324.34228515625,430
431,735.9981689453125,6359.9716796875,431
432,736.179931640625,6301.53515625,432
433,735.972412109375,6333.04541015625,433
434,735.9884643554688,6346.1884765625,434
435,736.1199951171875,6287.42626953125,435
436,735.9183959960938,6285.70361328125,436
437,736.9451904296875,6209.0390625,437
438,736.2612915039062,6318.42431640625,438
439,735.782470703125,6305.130859375,439
440,735.9784545898438,6319.28271484375,440
441,735.9177856445312,6292.5078125,441
442,736.005615234375,6242.5556640625,442
443,735.9873046875,6286.6494140625,443
444,736.355224609375,6264.1328125,444
445,736.3846435546875,6253.0888671875,445
446,735.9008178710938,6336.1044921875,446
447,736.2216186523438,6348.78857421875,447
448,736.2349243164062,6359.59326171875,448
449,736.2698974609375,6261.7861328125,449
450,736.2080688476562,6244.5478515625,450
451,736.5482177734375,6368.728515625,451
452,736.0579223632812,6317.08251953125,452
453,736.1064453125,6276.1533203125,453
454,736.04296875,6296.708984375,454
455,735.8811645507812,6316.916015625,455
456,736.6494140625,6423.3828125,456
457,735.8510131835938,6376.99072265625,457
458,735.760009765625,6293.60400390625,458
459,736.1473999023438,6199.826171875,459
460,736.1544799804688,6176.94580078125,460
461,735.9887084960938,6301.978515625,461
462,737.1593017578125,6437.13525390625,462
463,735.8388061523438,6308.8740234375,463
464,735.9218139648438,6215.2763671875,464
465,736.349365234375,6196.40234375,465
466,735.9962158203125,6296.0078125,466
467,735.9798583984375,6288.52197265625,467
468,735.976806640625,6358.10693359375,468
469,736.0103149414062,6336.78955078125,469
470,736.3045654296875,6279.4765625,470
471,735.7967529296875,6297.30126953125,471
472,736.1869506835938,6404.4921875,472
473,735.9922485351562,6382.56005859375,473
474,735.8225708007812,6332.25341796875,474
475,736.498291015625,6263.955078125,475
476,735.814697265625,6309.771484375,476
477,735.8804931640625,6310.8134765625,477
478,736.1099243164062,6283.0146484375,478
479,735.8898315429688,6325.708984375,479
480,736.3193359375,6274.7080078125,480
481,736.14990234375,6342.24853515625,481
482,735.9800415039062,6277.62060546875,482
483,736.2164916992188,6228.25341796875,483
484,736.522216796875,6311.16796875,484
485,736.1734619140625,6339.2802734375,485
486,736.3593139648438,6323.94091796875,486
487,736.0415649414062,6383.6240234375,487
488,735.8751220703125,6382.11474609375,488
489,736.1546630859375,6393.40185546875,489
490,736.8040161132812,6232.51611328125,490
491,736.6566772460938,6319.20458984375,491
492,735.9376220703125,6318.37158203125,492
493,736.8651733398438,6194.1611328125,493
494,736.0757446289062,6237.6796875,494
495,735.8045654296875,6324.3291015625,495
496,735.8744506835938,6325.2978515625,496
497,736.5037231445312,6414.6181640625,497
498,736.245361328125,6303.4609375,498
499,736.1010131835938,6302.853515625,499
