,loss,val_loss,epoch
0,1093.0633544921875,2404.523193359375,0
1,1089.9259033203125,2402.071044921875,1
2,1087.154052734375,2398.57275390625,2
3,1084.4632568359375,2394.203125,3
4,1081.7880859375,2389.379150390625,4
5,1079.25927734375,2384.44677734375,5
6,1076.73388671875,2379.48876953125,6
7,1074.2767333984375,2374.775634765625,7
8,1071.9908447265625,2368.860107421875,8
9,1069.750244140625,2363.15625,9
10,1067.6463623046875,2357.90185546875,10
11,1065.665771484375,2353.85107421875,11
12,1063.6380615234375,2350.201904296875,12
13,1061.6361083984375,2346.975341796875,13
14,1059.5848388671875,2343.92919921875,14
15,1057.5670166015625,2340.983642578125,15
16,1055.4654541015625,2337.747314453125,16
17,1053.4127197265625,2334.590087890625,17
18,1051.438232421875,2331.407958984375,18
19,1049.4788818359375,2328.5078125,19
20,1047.4049072265625,2325.1162109375,20
21,1045.4552001953125,2321.608154296875,21
22,1043.40966796875,2317.98193359375,22
23,1041.418701171875,2314.779052734375,23
24,1039.611572265625,2311.276123046875,24
25,1037.8780517578125,2306.35546875,25
26,1036.2371826171875,2301.877685546875,26
27,1034.6700439453125,2297.486328125,27
28,1033.191162109375,2293.58154296875,28
29,1031.80810546875,2290.7021484375,29
30,1030.365478515625,2287.874267578125,30
31,1028.8350830078125,2284.686767578125,31
32,1027.4329833984375,2282.129150390625,32
33,1025.9388427734375,2279.52197265625,33
34,1024.4141845703125,2276.674560546875,34
35,1023.0363159179688,2274.044189453125,35
36,1021.7069702148438,2270.72900390625,36
37,1020.4131469726562,2267.122802734375,37
38,1019.177001953125,2263.6865234375,38
39,1017.9920654296875,2260.584228515625,39
40,1016.767822265625,2257.373046875,40
41,1015.61572265625,2254.85888671875,41
42,1014.4134521484375,2252.409423828125,42
43,1013.1585083007812,2249.81689453125,43
44,1011.9395751953125,2247.215087890625,44
45,1010.8070068359375,2244.642578125,45
46,1009.5093994140625,2241.966552734375,46
47,1008.3544921875,2239.7275390625,47
48,1007.0576171875,2236.636474609375,48
49,1005.7457885742188,2233.85498046875,49
50,1004.6671142578125,2231.486572265625,50
51,1003.2882690429688,2228.533447265625,51
52,1002.0741577148438,2225.935302734375,52
53,1000.7963256835938,2223.204345703125,53
54,999.5222778320312,2220.339111328125,54
55,998.3325805664062,2217.711181640625,55
56,996.9749145507812,2214.850341796875,56
57,995.7327880859375,2212.01904296875,57
58,994.4224243164062,2209.121337890625,58
59,993.069091796875,2206.338623046875,59
60,991.87890625,2203.442138671875,60
61,990.5863037109375,2200.980224609375,61
62,989.3137817382812,2198.43798828125,62
63,987.9400024414062,2195.03369140625,63
64,986.8031616210938,2192.3515625,64
65,985.4716186523438,2189.370361328125,65
66,984.3201904296875,2186.835205078125,66
67,983.0347290039062,2183.72119140625,67
68,981.8868408203125,2180.760986328125,68
69,980.7949829101562,2177.901611328125,69
70,979.5689697265625,2174.745849609375,70
71,978.4733276367188,2171.696533203125,71
72,977.3876953125,2168.971923828125,72
73,976.2435302734375,2165.99951171875,73
74,975.2725219726562,2163.413818359375,74
75,974.159912109375,2160.857666015625,75
76,973.1096801757812,2157.97412109375,76
77,972.0479736328125,2155.244384765625,77
78,971.0333251953125,2152.4375,78
79,970.0426025390625,2149.619873046875,79
80,969.0858154296875,2147.21875,80
81,968.0697631835938,2144.695556640625,81
82,967.1757202148438,2142.010498046875,82
83,966.192138671875,2139.346923828125,83
84,965.164794921875,2136.71826171875,84
85,964.3535766601562,2134.103271484375,85
86,963.455810546875,2131.664794921875,86
87,962.4788208007812,2128.6494140625,87
88,961.5882568359375,2126.096923828125,88
89,960.7749633789062,2123.77099609375,89
90,959.8360595703125,2121.201904296875,90
91,959.0209350585938,2118.709228515625,91
92,958.2282104492188,2116.436279296875,92
93,957.308837890625,2113.97216796875,93
94,956.4553833007812,2111.485107421875,94
95,955.6768798828125,2109.058837890625,95
96,954.8216552734375,2106.531005859375,96
97,954.034912109375,2104.08837890625,97
98,953.1533203125,2101.55517578125,98
99,952.4055786132812,2099.226318359375,99
100,951.6573486328125,2096.69873046875,100
101,950.8484497070312,2094.35888671875,101
102,950.0961303710938,2092.224853515625,102
103,949.3352661132812,2089.628662109375,103
104,948.54833984375,2087.143310546875,104
105,947.9076538085938,2085.19580078125,105
106,947.0463256835938,2082.7353515625,106
107,946.3919677734375,2080.26171875,107
108,945.5538940429688,2077.573974609375,108
109,944.8591918945312,2075.281494140625,109
110,944.14208984375,2073.029296875,110
111,943.3849487304688,2070.77099609375,111
112,942.7254638671875,2068.473876953125,112
113,941.966064453125,2066.205078125,113
114,941.3312377929688,2063.91748046875,114
115,940.5352172851562,2061.549560546875,115
116,939.9139404296875,2059.18701171875,116
117,939.1553955078125,2056.964111328125,117
118,938.5614013671875,2054.8720703125,118
119,937.8341674804688,2052.503173828125,119
120,937.064453125,2050.134765625,120
121,936.4259643554688,2048.06494140625,121
122,935.7415161132812,2045.519287109375,122
123,935.0462646484375,2043.2999267578125,123
124,934.3617553710938,2041.102294921875,124
125,933.7334594726562,2038.5611572265625,125
126,933.0989379882812,2036.4205322265625,126
127,932.365966796875,2034.208740234375,127
128,931.7434692382812,2031.924072265625,128
