,loss,val_loss,epoch
0,534.4348754882812,994.138916015625,0
1,532.8827514648438,993.9774169921875,1
2,531.9591064453125,993.8513793945312,2
3,531.2413330078125,993.7199096679688,3
4,530.6161499023438,993.6447143554688,4
5,530.0608520507812,993.5311279296875,5
6,529.5853271484375,993.3005981445312,6
7,529.1763305664062,993.0841064453125,7
8,528.794189453125,992.8922729492188,8
9,528.4247436523438,992.6808471679688,9
10,528.0869140625,992.4627685546875,10
11,527.759033203125,992.2677612304688,11
12,527.45068359375,992.0578002929688,12
13,527.1632690429688,991.8173217773438,13
14,526.8903198242188,991.5999145507812,14
15,526.6234130859375,991.3799438476562,15
16,526.3657836914062,991.177001953125,16
17,526.1165161132812,990.9716186523438,17
18,525.8702392578125,990.76318359375,18
19,525.6323852539062,990.5733642578125,19
20,525.3983764648438,990.3887939453125,20
21,525.1716918945312,990.2134399414062,21
22,524.94677734375,990.0274047851562,22
23,524.7296752929688,989.842041015625,23
24,524.5140991210938,989.6748657226562,24
25,524.3056640625,989.4895629882812,25
26,524.1055297851562,989.3048706054688,26
27,523.91015625,989.1204833984375,27
28,523.7144165039062,988.9363403320312,28
29,523.5234375,988.7650756835938,29
30,523.3339233398438,988.5951538085938,30
31,523.1481323242188,988.4119873046875,31
32,522.9645385742188,988.2374877929688,32
33,522.7840576171875,988.0673828125,33
34,522.6087646484375,987.8953247070312,34
35,522.4343872070312,987.7222900390625,35
36,522.2634887695312,987.5593872070312,36
37,522.0906372070312,987.3995971679688,37
38,521.9219360351562,987.2471313476562,38
39,521.7566528320312,987.0921630859375,39
40,521.59619140625,986.8932495117188,40
41,521.4415283203125,986.702392578125,41
42,521.2894287109375,986.5222778320312,42
43,521.141357421875,986.3375854492188,43
44,520.9879150390625,986.1578369140625,44
45,520.8390502929688,985.97900390625,45
46,520.6945190429688,985.7947387695312,46
47,520.5482177734375,985.6106567382812,47
48,520.4041748046875,985.4359130859375,48
49,520.2614135742188,985.2568359375,49
50,520.1220092773438,985.0823974609375,50
51,519.9818115234375,984.9105224609375,51
52,519.8421630859375,984.7396240234375,52
53,519.7062377929688,984.5732421875,53
54,519.5693359375,984.4046630859375,54
55,519.4342041015625,984.2344360351562,55
56,519.3019409179688,984.06494140625,56
57,519.1688842773438,983.900146484375,57
58,519.0381469726562,983.734375,58
59,518.9058837890625,983.5711669921875,59
60,518.7771606445312,983.4076538085938,60
61,518.6490478515625,983.2481689453125,61
62,518.5208740234375,983.0867919921875,62
63,518.3970336914062,982.9281005859375,63
