,loss,val_loss,epoch
142,6325632.0,12301783.0,142
143,5942653.0,11259920.0,143
144,6392262.0,14508667.0,144
145,5069276.5,10585235.0,145
146,7745854.0,14851885.0,146
147,5214653.0,7960577.5,147
148,8366467.0,18671242.0,148
149,7213902.5,7640496.0,149
150,8349219.5,13219951.0,150
151,5903871.0,10783807.0,151
152,5381258.5,12642506.0,152
153,5805855.0,12803691.0,153
154,7311343.0,10772106.0,154
155,5281171.0,11311592.0,155
156,5038105.5,12255422.0,156
157,6785489.0,8566309.0,157
158,6458277.5,10879550.0,158
159,6382140.5,9315843.0,159
160,5269444.5,15653301.0,160
161,6170929.5,4253815.5,161
162,12323599.0,11371507.0,162
163,6607934.0,9218169.0,163
164,6365235.0,12694030.0,164
165,5280390.5,14927781.0,165
166,5132060.5,11597353.0,166
167,5233571.5,11534482.0,167
168,6838791.0,11202584.0,168
169,6490488.0,14188987.0,169
170,5394093.0,18654188.0,170
171,5236182.5,12150535.0,171
172,5278137.5,11389522.0,172
173,5150476.5,12169059.0,173
174,5629025.5,17280394.0,174
175,5817808.5,11294350.0,175
176,5335151.5,7128003.5,176
177,6956720.0,23081596.0,177
178,6164141.5,11407769.0,178
179,5638808.0,12119088.0,179
180,5063746.0,11735646.0,180
181,6197119.0,11805906.0,181
182,5448228.5,17327050.0,182
183,5319312.0,8325852.5,183
184,6239635.5,11479014.0,184
185,5276723.5,8792110.0,185
186,9028218.0,13681243.0,186
187,4957961.0,11118841.0,187
188,5250641.0,13558793.0,188
189,5529214.5,5214245.0,189
190,7360800.5,13864551.0,190
191,6205012.5,10851647.0,191
192,6699325.0,13293560.0,192
193,7602914.5,12707886.0,193
194,5468042.0,7275751.0,194
195,5484546.5,13114750.0,195
196,5563007.5,10782659.0,196
197,6368627.0,11514477.0,197
198,6718352.0,11296481.0,198
199,5603038.5,15375915.0,199
200,6688473.0,10308130.0,200
201,6029136.0,9923241.0,201
202,5192028.5,10039694.0,202
203,5295184.0,9389389.0,203
204,8603880.0,12006640.0,204
205,5348954.5,14641070.0,205
206,5600858.5,15904235.0,206
207,5364599.5,14207697.0,207
208,5960805.5,10587817.0,208
209,5241168.0,12469349.0,209
210,7759597.5,11359045.0,210
211,5037858.5,9586129.0,211
212,4952758.5,15903456.0,212
213,8192061.0,14006958.0,213
214,5423355.0,14109355.0,214
215,5316756.5,14180753.0,215
216,5095969.5,13488592.0,216
217,5350736.0,12337385.0,217
218,6075795.5,15472656.0,218
219,5173213.0,12820025.0,219
220,6742172.0,9385693.0,220
221,6102989.0,9148203.0,221
222,6034200.5,13271246.0,222
223,5074309.0,9349414.0,223
224,6732532.5,10759739.0,224
225,5653902.5,16168349.0,225
226,4991795.0,4899605.5,226
227,5439443.0,11773233.0,227
228,5373712.0,11476501.0,228
229,5063476.0,10319381.0,229
230,5463642.5,14556770.0,230
231,5654408.5,10928205.0,231
232,5452234.0,10974855.0,232
233,5607245.5,10633664.0,233
234,6424738.5,13677909.0,234
235,5252979.0,11602058.0,235
236,5143001.0,10552606.0,236
237,5425466.0,8555077.0,237
238,7796081.5,14616742.0,238
239,5647927.0,8001388.0,239
240,6152777.0,10722541.0,240
241,7584577.0,8036959.5,241
242,6687039.0,11840023.0,242
243,5564293.0,8443693.0,243
244,7317698.5,10515671.0,244
245,8215358.5,13855147.0,245
246,8169787.5,8149079.0,246
247,5617145.5,16065904.0,247
248,5236221.5,16526848.0,248
249,5377605.5,15390475.0,249
250,5313454.0,15604373.0,250
251,6004954.0,13432185.0,251
252,5128144.0,18883826.0,252
253,6469488.5,11000133.0,253
254,5183721.5,13852829.0,254
255,5222243.5,6984914.5,255
256,6896138.5,11867634.0,256
257,7324757.0,13627960.0,257
258,5713042.5,5281535.0,258
259,5561886.5,17009970.0,259
260,6922840.0,13865863.0,260
261,5972983.0,9540822.0,261
262,5267294.5,11092966.0,262
263,5667518.5,14120488.0,263
264,8327192.0,15854675.0,264
265,5078217.5,13983784.0,265
266,5156751.5,11578958.0,266
267,5636362.5,7181089.0,267
268,7158505.5,11013095.0,268
269,5070743.5,11420565.0,269
270,5165023.5,8799746.0,270
271,10066822.0,21018752.0,271
272,5009909.0,9264986.0,272
273,5187057.0,13363423.0,273
274,9151411.0,26124778.0,274
275,5329607.5,11841005.0,275
276,6055793.0,16679311.0,276
277,5462545.0,15520206.0,277
278,6080516.5,12150736.0,278
279,5389571.0,13153593.0,279
280,5043608.5,14675598.0,280
281,5250320.0,11745713.0,281
282,5006873.5,10059919.0,282
283,6448889.0,9184567.0,283
284,5232799.5,8540179.0,284
285,6191143.5,13780033.0,285
286,5189911.0,17922954.0,286
287,5340772.0,8169597.5,287
288,5250254.5,18892354.0,288
289,6008981.0,10422655.0,289
290,4896745.0,13922738.0,290
291,5419878.5,9765333.0,291
292,6635050.5,9357354.0,292
293,12284015.0,14281466.0,293
294,5620810.0,15977350.0,294
295,5304090.5,13766639.0,295
296,5352766.0,13549623.0,296
297,6315077.5,11192289.0,297
298,12191395.0,15052503.0,298
299,5223864.5,8930306.0,299
300,8882205.0,13914334.0,300
301,7680288.5,11112491.0,301
302,7228402.0,15556187.0,302
303,5686876.0,12385511.0,303
304,6138168.5,9092694.0,304
305,5686337.0,12914950.0,305
306,6385556.0,12183017.0,306
307,5565246.0,4506789.0,307
308,5682693.5,12160243.0,308
309,5391753.0,15091653.0,309
310,5130577.5,10971632.0,310
311,5245459.0,16799548.0,311
312,5625089.0,16694774.0,312
313,6117729.0,11068447.0,313
314,7036049.0,14801166.0,314
315,5277099.0,11528663.0,315
316,7158247.5,8673719.0,316
317,5095690.5,16222710.0,317
318,5544138.5,13733383.0,318
319,5205902.5,7852383.0,319
320,5566262.5,11231226.0,320
321,4998369.5,11537128.0,321
322,6740352.5,14554458.0,322
323,6922367.0,7057152.5,323
324,5698828.0,13016766.0,324
325,5249356.0,15387624.0,325
326,5428527.0,14069031.0,326
327,6708359.0,12082837.0,327
328,5853882.0,13360035.0,328
329,6467047.5,10988672.0,329
330,5283344.0,8355113.5,330
331,6743482.5,17703104.0,331
332,7692146.0,11106458.0,332
333,6488978.0,12607265.0,333
334,6028794.5,13536469.0,334
335,5774036.0,13393703.0,335
336,12544479.0,14133707.0,336
337,9552399.0,8143197.5,337
338,5322910.0,11348072.0,338
339,5228547.5,13547342.0,339
340,5130546.5,10593111.0,340
341,6310936.5,10657952.0,341
342,5501838.0,13073085.0,342
343,5584872.0,10128042.0,343
344,6061924.0,11644274.0,344
345,8095745.0,12993690.0,345
346,12049035.0,10997543.0,346
347,5832165.5,16737817.0,347
348,6213766.5,12622853.0,348
349,5098573.5,20157398.0,349
350,5690687.5,10806882.0,350
351,6317132.0,17825866.0,351
352,5879359.5,10763166.0,352
353,6834936.0,8473925.0,353
354,5578956.0,13693081.0,354
355,4978971.5,15439482.0,355
356,4934292.5,8603344.0,356
357,5336682.0,12489206.0,357
358,5343438.5,12348974.0,358
359,5486445.5,12152457.0,359
360,5731066.5,6945341.0,360
361,7290517.0,12225613.0,361
362,5305577.5,12892120.0,362
363,5720382.0,11366983.0,363
364,5229615.5,15357714.0,364
365,5102999.0,8871728.0,365
366,5790042.5,15727482.0,366
367,7201251.5,19368448.0,367
368,5011521.5,11608353.0,368
369,6491067.5,11067585.0,369
370,6056003.0,14918024.0,370
371,5693119.5,22808726.0,371
372,5182765.5,10415790.0,372
373,5215327.5,13495120.0,373
374,5696693.0,12089890.0,374
375,7197209.5,10660938.0,375
376,5275583.0,10762111.0,376
377,7046907.0,6938457.0,377
378,5758962.0,16350578.0,378
379,7582237.5,15697534.0,379
380,5239690.0,8698217.0,380
381,6357110.0,11757034.0,381
382,12078578.0,13536343.0,382
383,5991257.0,13240521.0,383
384,5411708.5,9317861.0,384
385,6378030.5,10296201.0,385
386,5767633.5,23038322.0,386
387,6473746.5,7628960.0,387
388,13817204.0,15203390.0,388
389,6060821.0,10594858.0,389
390,7222547.5,11248805.0,390
391,5400675.5,16663877.0,391
392,5361826.5,11178955.0,392
393,6010126.0,11007465.0,393
394,5671186.0,20241060.0,394
395,5381851.5,10983095.0,395
396,5069489.0,14631275.0,396
397,7279939.0,9975696.0,397
398,5251678.5,10469998.0,398
399,5210883.5,14304864.0,399
400,5599347.5,9587615.0,400
401,6233729.5,12875870.0,401
402,6655527.0,17176904.0,402
403,6265765.5,8493623.0,403
404,5655008.0,16328219.0,404
405,5780293.0,11640217.0,405
406,5027901.0,10558208.0,406
407,5168772.0,8539389.0,407
408,8597727.0,22327244.0,408
409,6379922.5,15918752.0,409
410,6608278.0,14490523.0,410
411,5234908.0,11994163.0,411
412,6419053.0,16091296.0,412
413,5117084.5,18920060.0,413
414,5218610.0,6191257.0,414
415,6665406.5,15871593.0,415
416,6667383.5,6615637.5,416
417,6001230.0,11340757.0,417
418,5205228.5,15551077.0,418
419,5842872.5,13906535.0,419
420,5031297.0,15441376.0,420
421,5285803.5,20814114.0,421
422,5870255.5,13428192.0,422
423,5268747.5,10587525.0,423
424,5199204.0,13074385.0,424
425,7162200.5,13445799.0,425
426,6501299.5,12234674.0,426
427,5890709.0,20211292.0,427
428,5979878.5,15702679.0,428
429,5341285.5,9888198.0,429
430,5780372.5,13323713.0,430
431,5222891.0,17744870.0,431
432,5342068.0,6672795.5,432
433,6297465.5,12328185.0,433
434,5732446.0,12205841.0,434
435,5029019.0,13276795.0,435
436,10855970.0,4969039.0,436
437,12918398.0,10522167.0,437
438,5792064.5,13281877.0,438
439,5526232.0,9607982.0,439
440,5148500.0,12056242.0,440
441,5197998.5,11712543.0,441
442,8586946.0,13788570.0,442
443,6477459.5,14719323.0,443
444,8430397.0,15076703.0,444
445,5523496.0,10845512.0,445
446,5896604.5,22856448.0,446
447,5082396.5,6861660.0,447
448,6310628.0,8278212.5,448
449,6589144.5,14798981.0,449
450,5336171.0,10148497.0,450
451,5037391.0,12796087.0,451
452,5822491.0,14757205.0,452
453,5610828.0,10326958.0,453
454,5007064.5,13622723.0,454
455,5115377.0,19985234.0,455
456,8234213.0,9613543.0,456
457,7232996.5,13717662.0,457
458,5657610.0,13507033.0,458
459,6174407.5,7907092.5,459
460,6129820.5,16586622.0,460
461,5414578.5,14046557.0,461
462,6039502.0,14289182.0,462
463,5320593.0,15924450.0,463
464,5477750.0,14575947.0,464
465,5033320.5,16315152.0,465
466,5746916.0,14450571.0,466
467,8195465.0,17749940.0,467
468,6753983.5,11962008.0,468
469,4959064.5,16550379.0,469
470,5523441.5,16255934.0,470
471,5886347.5,11266799.0,471
472,5981769.5,10414507.0,472
473,5376817.5,10853226.0,473
474,5480474.5,7135027.5,474
475,8676544.0,5864944.0,475
476,6384839.0,13014155.0,476
477,5841345.0,10221565.0,477
478,5112196.5,9172253.0,478
479,5797295.5,13196256.0,479
480,4888686.0,17661208.0,480
481,5610743.5,6720419.0,481
482,7150393.5,8686157.0,482
483,6822374.5,12872501.0,483
484,5112618.5,9980846.0,484
485,5185783.0,12645998.0,485
486,4991636.5,14922971.0,486
487,5343335.5,18138338.0,487
488,5603845.5,9711888.0,488
489,5506703.0,9495513.0,489
490,5444243.0,11131515.0,490
491,6440418.5,25299082.0,491
492,5671308.0,13225971.0,492
493,5216659.0,15562781.0,493
494,5734519.5,9329599.0,494
495,5090925.0,13628978.0,495
496,6867588.0,8223772.5,496
497,4976214.0,15234432.0,497
498,6006218.0,11629269.0,498
499,5521259.5,11964965.0,499
500,5237792.5,11158257.0,500
501,5831809.5,11607390.0,501
502,5792214.5,13976722.0,502
503,5281278.5,15614610.0,503
504,5174827.5,10912733.0,504
505,8330307.5,10924958.0,505
506,6273171.5,13942855.0,506
507,6106192.5,11966090.0,507
508,5311767.0,11637257.0,508
509,4889847.0,12129936.0,509
510,5829924.5,15258560.0,510
511,4958564.5,17105276.0,511
512,5523497.5,15477486.0,512
513,6596128.5,18939934.0,513
514,5699952.5,12866470.0,514
515,5842328.0,13150438.0,515
516,6185969.5,20267004.0,516
517,8294098.0,14060568.0,517
518,8296934.5,16966496.0,518
519,5414912.0,14337150.0,519
520,6053841.5,13584091.0,520
521,7923978.5,10353765.0,521
522,5973668.0,15066650.0,522
523,5101597.5,12455791.0,523
524,5340312.0,15500538.0,524
525,4992029.5,9590665.0,525
526,5094448.0,14351097.0,526
527,6844393.0,12238289.0,527
528,6914446.5,6828764.5,528
529,5955622.0,12552341.0,529
530,6236261.0,12601833.0,530
531,5379107.0,12550398.0,531
532,5216726.5,15259005.0,532
533,5772703.0,12998265.0,533
534,5432239.5,12744041.0,534
535,5221251.5,13858178.0,535
536,5310863.5,9120206.0,536
537,5383907.5,10492595.0,537
538,5151723.5,12247767.0,538
539,5196404.5,9182558.0,539
540,6613312.5,12523227.0,540
541,5046917.0,21006976.0,541
542,5136171.0,9110529.0,542
543,5687009.0,7152452.0,543
544,11161214.0,7501752.0,544
545,5110143.0,12787929.0,545
546,5063113.5,13919047.0,546
547,5988845.5,11751791.0,547
548,5502200.5,18687510.0,548
549,5081832.0,11080120.0,549
550,5110682.0,12025120.0,550
551,4921901.0,16872994.0,551
552,5262631.0,15720847.0,552
553,5615232.5,15461609.0,553
554,6647371.0,16472038.0,554
555,7416643.0,11307390.0,555
556,5065264.0,12014840.0,556
557,8300277.5,12785106.0,557
558,12215988.0,18833478.0,558
559,5300235.0,23180258.0,559
560,5603558.0,8814619.0,560
561,5348922.5,15690448.0,561
562,7635168.5,8947642.0,562
563,5837821.0,10408333.0,563
564,6190292.5,18038082.0,564
565,6404867.0,14598640.0,565
566,6284205.5,16151702.0,566
567,5225331.5,13240319.0,567
568,5270025.0,6818175.0,568
569,5685450.0,7367490.5,569
570,6301206.5,9994623.0,570
571,5313985.5,8012015.0,571
572,5441523.5,12416416.0,572
573,8344834.5,13110314.0,573
574,6299147.5,14060034.0,574
575,4894155.0,7591056.0,575
576,8623877.0,11868042.0,576
577,5904904.5,8928002.0,577
578,7449263.0,12195714.0,578
579,5025674.5,11505095.0,579
580,5283014.5,14959167.0,580
581,5043506.5,16142505.0,581
582,5375482.5,9034864.0,582
583,4998940.5,16122062.0,583
584,5198453.5,15578727.0,584
585,6478703.0,13253337.0,585
586,5198771.0,11424542.0,586
587,6706033.0,14514835.0,587
588,5920670.0,9374476.0,588
589,5998315.0,13696201.0,589
590,5206044.5,8919006.0,590
591,6168277.0,10801979.0,591
592,5705774.0,6534900.5,592
593,5173724.5,13637584.0,593
594,5506519.0,14232984.0,594
595,5699149.0,13343943.0,595
596,5527707.0,9112448.0,596
597,5193573.0,13893969.0,597
598,5411634.0,22246384.0,598
599,5323397.5,10943451.0,599
600,5528956.5,12924571.0,600
601,6267019.5,11807230.0,601
602,5464664.0,10612096.0,602
603,5415962.5,11771902.0,603
604,9279452.0,19642864.0,604
605,5332499.5,12548789.0,605
606,5426152.0,11690951.0,606
607,6402799.0,14629457.0,607
608,5210793.5,11510683.0,608
609,6076795.0,8955639.0,609
610,5193254.0,10045442.0,610
611,7244613.5,16763769.0,611
612,5342893.5,13089487.0,612
613,5168702.0,12813229.0,613
614,5339598.0,9561970.0,614
615,6681088.0,8999897.0,615
616,5513044.5,15286885.0,616
617,5700313.0,13049785.0,617
618,5052092.5,17163846.0,618
619,5086001.0,9512533.0,619
620,10649091.0,19369250.0,620
621,5130273.5,11820622.0,621
622,5275463.0,11365415.0,622
623,5210859.0,15542280.0,623
624,5029090.5,8178158.5,624
625,5756474.5,14511545.0,625
626,6072215.5,12728595.0,626
627,5943626.5,13762733.0,627
628,5148994.0,11046473.0,628
629,4940269.5,13877259.0,629
630,6099292.0,8071130.5,630
631,6780927.5,21108330.0,631
632,5095908.0,13421814.0,632
633,5190425.5,12950800.0,633
634,4996704.5,6776601.5,634
635,8121598.5,14592470.0,635
636,5069941.0,14747582.0,636
637,5479070.5,14875050.0,637
638,5189119.5,14891986.0,638
639,5655758.0,13449664.0,639
640,5056440.5,15460382.0,640
641,5730479.5,9801569.0,641
642,5744611.5,7377977.0,642
643,6971825.5,12952123.0,643
644,5536569.5,9367226.0,644
645,7368285.5,13438789.0,645
646,5451647.5,12574919.0,646
647,5912321.0,11241421.0,647
648,5140701.5,13828966.0,648
649,5420312.0,14174541.0,649
650,5481364.0,11826625.0,650
651,5872979.0,9637607.0,651
652,6188979.5,15551154.0,652
653,5355928.5,14082411.0,653
654,5133734.0,11312789.0,654
655,6170913.5,14540103.0,655
656,5093806.5,14525433.0,656
657,4979168.0,15889351.0,657
658,5013570.5,16668767.0,658
659,5300578.5,15088213.0,659
660,5286312.0,17361900.0,660
661,5024709.0,11079629.0,661
662,10325189.0,10413058.0,662
663,9742246.0,14045157.0,663
664,5254113.5,13996066.0,664
665,7125117.0,15244152.0,665
666,5702217.5,11179790.0,666
667,7714793.5,19733372.0,667
668,6610979.5,15821806.0,668
669,10631772.0,13921466.0,669
670,5926493.5,18888366.0,670
671,7756927.0,8236454.5,671
672,7389641.5,17997350.0,672
673,5658365.5,12699488.0,673
674,7389823.5,12372526.0,674
675,4924572.5,10224905.0,675
676,8736413.0,14619434.0,676
677,7085668.0,12389242.0,677
678,5116167.0,11756499.0,678
679,5492527.5,11176752.0,679
680,7439553.0,9079911.0,680
681,5378310.5,8903409.0,681
682,5294402.0,14429285.0,682
683,5845549.0,11278277.0,683
684,6933639.0,12084011.0,684
685,5866796.0,9445041.0,685
686,5024926.5,13756667.0,686
687,5949456.5,10576757.0,687
688,6986933.0,4311523.0,688
689,10376362.0,13291078.0,689
690,5580384.5,17140890.0,690
691,5809512.5,6033824.0,691
692,5188993.5,16665043.0,692
693,5258074.5,15930814.0,693
694,6269558.0,11003331.0,694
695,5972403.0,10661582.0,695
696,5285429.0,12991854.0,696
697,7155329.5,15730581.0,697
698,5502111.5,7258552.0,698
699,5400611.5,10273677.0,699
700,6619625.5,9985614.0,700
701,5792588.5,19925708.0,701
702,6993012.0,12469973.0,702
703,5349266.0,12348824.0,703
704,5900037.0,9542130.0,704
705,6563571.0,13934777.0,705
706,5941782.5,16032779.0,706
707,5661297.5,15517995.0,707
708,5182031.0,13561057.0,708
709,5834863.0,9698088.0,709
710,6142360.0,12932883.0,710
711,4947714.5,13419032.0,711
712,8296873.5,13033977.0,712
713,6737068.0,7618189.5,713
714,5432026.5,10505759.0,714
715,5512237.5,10148310.0,715
716,5625980.0,19224798.0,716
717,6296061.5,16750586.0,717
718,4955407.5,18076766.0,718
719,5024756.5,10178730.0,719
720,5521101.0,13256938.0,720
721,6103667.5,9384834.0,721
722,6404287.0,10326053.0,722
723,7544147.0,16697824.0,723
724,6086797.0,13272481.0,724
725,7051500.0,7700464.0,725
726,7987961.5,12428987.0,726
727,7180121.0,15284461.0,727
728,5220134.5,11543870.0,728
729,5155653.5,9107355.0,729
730,6796630.0,6815502.5,730
731,7607428.0,13402669.0,731
732,5293475.0,13425758.0,732
733,6087206.5,18624524.0,733
734,5833527.0,10328842.0,734
735,6354530.0,16879804.0,735
736,5431159.0,17387856.0,736
737,5504081.5,12261379.0,737
738,6789032.0,8854606.0,738
739,5189004.0,13690171.0,739
740,5929596.0,14091353.0,740
741,5118010.5,9345717.0,741
742,5481224.5,7930036.5,742
743,6588423.5,11346165.0,743
744,6232360.0,9777832.0,744
745,6396952.5,9804872.0,745
746,5298941.5,10797776.0,746
747,5924300.5,14575799.0,747
748,5140163.5,11020112.0,748
749,5604253.5,10671195.0,749
750,6400963.0,23621846.0,750
751,6763477.5,15279717.0,751
752,5044180.0,11118781.0,752
753,7130009.5,12226208.0,753
754,6937851.0,12971570.0,754
755,5947998.5,15538194.0,755
756,5950851.5,15831331.0,756
757,7350950.0,14882339.0,757
758,5299837.0,15050289.0,758
759,5067644.5,15327328.0,759
760,5482962.5,16234591.0,760
761,5905589.0,6026963.0,761
762,5182909.5,10207099.0,762
763,6543194.5,7497743.0,763
764,8761275.0,10666533.0,764
765,7097638.5,10966488.0,765
766,8308465.5,14331518.0,766
767,5191623.5,12960409.0,767
768,5983623.0,10524576.0,768
769,5346964.5,7080153.0,769
770,5840870.0,10431382.0,770
771,5145301.5,14490786.0,771
772,6346407.0,15549914.0,772
773,5265215.0,14661600.0,773
774,5104962.5,14601835.0,774
775,5192401.5,12991168.0,775
776,9126305.0,11560649.0,776
777,5284201.5,9228662.0,777
778,4911765.0,16187976.0,778
779,5301693.0,9107865.0,779
780,5334496.5,8154283.0,780
781,5388412.0,9117995.0,781
782,6270135.0,18120274.0,782
783,8454770.0,7899147.0,783
784,5627484.0,12575792.0,784
785,5039655.5,15892862.0,785
786,6151014.0,6585141.5,786
787,6136193.0,14950162.0,787
788,7742867.0,14454089.0,788
789,6398121.5,12704478.0,789
790,5298987.0,13338458.0,790
791,5307571.5,18203060.0,791
792,6772944.0,13029440.0,792
793,5721241.5,12718856.0,793
794,5199376.0,14369643.0,794
795,5147790.0,13796806.0,795
796,6020706.5,16303517.0,796
797,5114789.5,9353389.0,797
798,5453742.0,11983391.0,798
799,4949410.5,13181726.0,799
800,6369784.0,8977406.0,800
801,7187964.5,7876845.5,801
802,9275193.0,17919346.0,802
803,5609600.5,11219229.0,803
804,5072887.0,8874148.0,804
805,5678198.0,8998811.0,805
806,5636340.0,15766709.0,806
807,5625448.0,11205138.0,807
808,6218768.0,13133470.0,808
809,5692450.5,10021461.0,809
810,5644371.0,16800354.0,810
811,6572246.0,14969317.0,811
812,6330838.5,13154065.0,812
813,5264263.5,16344779.0,813
814,6420131.0,10441317.0,814
815,6378286.5,9306715.0,815
816,6815030.0,21750692.0,816
817,6184737.5,11739753.0,817
818,5076867.5,13692512.0,818
819,5128749.0,8224606.5,819
820,7022523.0,10782662.0,820
821,5798326.5,15942334.0,821
822,7076584.0,11881322.0,822
823,5186091.0,11294139.0,823
824,6992931.5,13119351.0,824
825,5889962.5,19328662.0,825
826,5959245.5,16228306.0,826
827,6579047.5,13445387.0,827
828,6091393.5,13422230.0,828
829,5601645.0,12439773.0,829
830,5310287.0,11833485.0,830
831,5007970.0,15725214.0,831
832,5425589.0,14643453.0,832
833,6593124.0,5332189.5,833
834,6359718.0,9353083.0,834
835,7834819.0,17242472.0,835
836,5973104.5,11478619.0,836
837,5357702.5,7176937.0,837
838,7549495.5,13707003.0,838
839,6444609.0,12595859.0,839
840,5974058.5,12113600.0,840
841,5386432.5,14022279.0,841
842,5504721.5,13349262.0,842
843,4988249.0,15215449.0,843
844,6221788.5,13271743.0,844
845,7971804.0,21351830.0,845
846,5488802.0,5156583.0,846
847,7630903.0,14410686.0,847
848,5619494.5,18359190.0,848
849,7484979.0,10931938.0,849
850,6674386.0,13446009.0,850
851,7731753.0,10136966.0,851
852,5583162.5,14860149.0,852
853,4974980.0,17872482.0,853
854,5859049.0,16900882.0,854
855,5846011.0,15525730.0,855
856,7508294.5,9272970.0,856
857,7248464.5,10172047.0,857
858,6484279.5,15151883.0,858
859,6055486.5,12649024.0,859
860,5118634.0,11602400.0,860
861,4935850.0,14924474.0,861
862,5211085.5,14897630.0,862
863,5929208.0,11587008.0,863
864,5093452.5,12321504.0,864
865,4957254.5,11436739.0,865
866,5815447.0,16598229.0,866
867,5097143.5,10795627.0,867
868,5220664.5,11907705.0,868
869,7342538.0,10788595.0,869
870,5298029.5,8788350.0,870
871,9018811.0,14889671.0,871
872,7370940.5,10978406.0,872
