,loss,val_loss,epoch
71,652237504.0,2139357824.0,71
72,651993536.0,2138339200.0,72
73,651752320.0,2137316608.0,73
74,651509888.0,2136301952.0,74
75,651274304.0,2135254272.0,75
76,651020352.0,2134239872.0,76
77,650774464.0,2133233408.0,77
78,650536384.0,2132196608.0,78
79,650292480.0,2131159808.0,79
80,650043648.0,2130152704.0,80
81,649802816.0,2129129600.0,81
82,649565056.0,2128082176.0,82
83,649316480.0,2127057280.0,83
84,649069504.0,2126037888.0,84
85,648835776.0,2124984192.0,85
86,648585792.0,2123962880.0,86
87,648345408.0,2122937344.0,87
88,648103488.0,2121905792.0,88
89,647860800.0,2120886400.0,89
90,647613952.0,2119881344.0,90
91,647380224.0,2118835456.0,91
92,647132928.0,2117823232.0,92
93,646901504.0,2116769152.0,93
94,646652608.0,2115756160.0,94
95,646404992.0,2114770432.0,95
96,646161280.0,2113785728.0,96
97,645923712.0,2112776704.0,97
98,645691328.0,2111727104.0,98
99,645443328.0,2110705920.0,99
100,645201856.0,2109683968.0,100
101,644957376.0,2108675072.0,101
102,644729280.0,2107630592.0,102
103,644479680.0,2106613504.0,103
104,644240512.0,2105598976.0,104
105,643992640.0,2104619520.0,105
106,643758784.0,2103609984.0,106
107,643521536.0,2102585984.0,107
108,643276288.0,2101579008.0,108
109,643026752.0,2100611456.0,109
110,642801600.0,2099568256.0,110
111,642551168.0,2098557696.0,111
112,642312000.0,2097537792.0,112
113,642072256.0,2096508800.0,113
114,641827584.0,2095497088.0,114
115,641594432.0,2094462976.0,115
116,641338368.0,2093481216.0,116
117,641109056.0,2092454912.0,117
118,640866112.0,2091449728.0,118
119,640620288.0,2090462208.0,119
120,640389376.0,2089433600.0,120
121,640145344.0,2088417280.0,121
122,639912384.0,2087367424.0,122
123,639670720.0,2086335872.0,123
124,639416896.0,2085350400.0,124
125,639183296.0,2084342144.0,125
126,638941888.0,2083340032.0,126
127,638698688.0,2082358784.0,127
128,638462144.0,2081360256.0,128
129,638231488.0,2080333440.0,129
130,637984512.0,2079333760.0,130
131,637747072.0,2078336640.0,131
132,637511680.0,2077326976.0,132
133,637269440.0,2076331392.0,133
134,637035712.0,2075315456.0,134
135,636792192.0,2074329088.0,135
136,636550400.0,2073342336.0,136
137,636317568.0,2072326528.0,137
138,636077504.0,2071312640.0,138
139,635839872.0,2070294400.0,139
140,635589184.0,2069325952.0,140
141,635360256.0,2068317184.0,141
142,635126016.0,2067289984.0,142
143,634878976.0,2066294528.0,143
144,634631232.0,2065333248.0,144
145,634407552.0,2064306560.0,145
146,634167040.0,2063278848.0,146
147,633924864.0,2062270720.0,147
148,633688768.0,2061258496.0,148
149,633449088.0,2060249216.0,149
150,633204416.0,2059272064.0,150
151,632975872.0,2058258816.0,151
152,632733376.0,2057263872.0,152
153,632499008.0,2056253952.0,153
154,632259968.0,2055251840.0,154
155,632019968.0,2054263808.0,155
156,631788864.0,2053258112.0,156
157,631548800.0,2052269952.0,157
158,631303488.0,2051316096.0,158
159,631077696.0,2050301312.0,159
160,630839616.0,2049302912.0,160
161,630606848.0,2048292224.0,161
162,630361024.0,2047315712.0,162
163,630132800.0,2046306816.0,163
164,629885952.0,2045342336.0,164
165,629658624.0,2044339456.0,165
166,629414208.0,2043360896.0,166
167,629182208.0,2042368512.0,167
168,628945984.0,2041372544.0,168
169,628708800.0,2040381440.0,169
170,628463680.0,2039421824.0,170
171,628240640.0,2038405632.0,171
172,628002304.0,2037384960.0,172
173,627760768.0,2036395776.0,173
174,627521280.0,2035411456.0,174
175,627298368.0,2034383104.0,175
176,627045120.0,2033424256.0,176
177,626816064.0,2032419968.0,177
178,626574272.0,2031441536.0,178
179,626343232.0,2030435584.0,179
180,626100160.0,2029448192.0,180
181,625866880.0,2028448640.0,181
182,625636032.0,2027426816.0,182
183,625392896.0,2026446720.0,183
184,625152576.0,2025479168.0,184
185,624923520.0,2024478080.0,185
186,624692096.0,2023470208.0,186
187,624444544.0,2022504704.0,187
188,624213440.0,2021522304.0,188
189,623979904.0,2020536064.0,189
190,623745984.0,2019540736.0,190
191,623509248.0,2018551808.0,191
192,623274560.0,2017552000.0,192
193,623036992.0,2016561920.0,193
194,622800128.0,2015592192.0,194
195,622560384.0,2014639616.0,195
196,622332864.0,2013648384.0,196
197,622097664.0,2012647808.0,197
198,621860544.0,2011664512.0,198
199,621621184.0,2010696576.0,199
200,621394368.0,2009683456.0,200
201,621151872.0,2008702848.0,201
202,620920832.0,2007702528.0,202
203,620688320.0,2006695936.0,203
204,620448704.0,2005703424.0,204
205,620209600.0,2004725632.0,205
206,619974784.0,2003746176.0,206
207,619746304.0,2002745856.0,207
208,619504384.0,2001787008.0,208
209,619270848.0,2000807680.0,209
210,619036608.0,1999832576.0,210
211,618803776.0,1998843264.0,211
212,618572160.0,1997851264.0,212
213,618335168.0,1996874112.0,213
214,618104448.0,1995882240.0,214
215,617870272.0,1994897536.0,215
216,617628864.0,1993942016.0,216
217,617404096.0,1992947584.0,217
218,617159936.0,1991998720.0,218
219,616931968.0,1991025408.0,219
220,616698112.0,1990048512.0,220
221,616465600.0,1989060352.0,221
222,616225152.0,1988103680.0,222
223,615999232.0,1987106048.0,223
224,615763904.0,1986109568.0,224
225,615534528.0,1985101568.0,225
226,615282240.0,1984164608.0,226
227,615057344.0,1983189120.0,227
228,614830272.0,1982178304.0,228
229,614592128.0,1981186176.0,229
230,614353536.0,1980226816.0,230
231,614124160.0,1979242880.0,231
232,613894528.0,1978243200.0,232
233,613654656.0,1977281024.0,233
234,613424384.0,1976312192.0,234
235,613189440.0,1975350016.0,235
236,612958976.0,1974370944.0,236
237,612720704.0,1973413376.0,237
238,612494592.0,1972420352.0,238
239,612255552.0,1971459968.0,239
240,612029376.0,1970471680.0,240
241,611796352.0,1969474560.0,241
242,611557888.0,1968513152.0,242
243,611328000.0,1967536512.0,243
244,611092608.0,1966569856.0,244
245,610862464.0,1965600640.0,245
246,610630464.0,1964625408.0,246
247,610395776.0,1963656320.0,247
248,610165888.0,1962683136.0,248
249,609929792.0,1961718272.0,249
250,609701376.0,1960732288.0,250
251,609462080.0,1959779968.0,251
252,609237888.0,1958787328.0,252
253,609003904.0,1957807360.0,253
254,608769600.0,1956848384.0,254
255,608539008.0,1955878400.0,255
256,608305280.0,1954914176.0,256
257,608075456.0,1953942912.0,257
258,607841280.0,1952990464.0,258
259,607610112.0,1952025856.0,259
260,607383616.0,1951038464.0,260
261,607146112.0,1950072576.0,261
262,606916672.0,1949106048.0,262
263,606682432.0,1948148992.0,263
264,606451136.0,1947184768.0,264
265,606225088.0,1946197120.0,265
266,605993216.0,1945231232.0,266
267,605756480.0,1944278528.0,267
268,605532288.0,1943306112.0,268
269,605296832.0,1942359936.0,269
270,605069056.0,1941386368.0,270
271,604834688.0,1940428288.0,271
272,604605184.0,1939465472.0,272
273,604380352.0,1938477440.0,273
274,604143104.0,1937517568.0,274
275,603909184.0,1936571776.0,275
276,603686848.0,1935594752.0,276
277,603447488.0,1934656384.0,277
278,603225152.0,1933684992.0,278
279,602993024.0,1932724992.0,279
280,602757312.0,1931773952.0,280
281,602541120.0,1930767872.0,281
282,602298880.0,1929818496.0,282
283,602066240.0,1928871680.0,283
284,601838144.0,1927922688.0,284
285,601605248.0,1926977664.0,285
286,601387136.0,1926002048.0,286
287,601155520.0,1925030016.0,287
288,600919744.0,1924081152.0,288
289,600686016.0,1923140352.0,289
290,600459328.0,1922186496.0,290
291,600238720.0,1921203968.0,291
292,600008320.0,1920229248.0,292
293,599761152.0,1919326080.0,293
294,599542144.0,1918379264.0,294
295,599314816.0,1917422592.0,295
296,599089600.0,1916448384.0,296
297,598855040.0,1915490688.0,297
298,598629120.0,1914522880.0,298
299,598401984.0,1913552000.0,299
300,598158784.0,1912641664.0,300
301,597940224.0,1911694592.0,301
302,597708160.0,1910742016.0,302
303,597480640.0,1909789696.0,303
304,597259712.0,1908797184.0,304
305,597022336.0,1907849344.0,305
306,596785856.0,1906925440.0,306
307,596571264.0,1905951616.0,307
308,596334336.0,1905017984.0,308
309,596115712.0,1904042752.0,309
310,595875456.0,1903122048.0,310
311,595652672.0,1902173568.0,311
312,595428736.0,1901214848.0,312
313,595194560.0,1900282496.0,313
314,594976000.0,1899315072.0,314
315,594733568.0,1898417920.0,315
316,594524160.0,1897433728.0,316
317,594283136.0,1896504064.0,317
318,594056896.0,1895564800.0,318
319,593832000.0,1894596608.0,319
320,593600896.0,1893648384.0,320
321,593371072.0,1892696320.0,321
322,593154368.0,1891710592.0,322
323,592915136.0,1890769280.0,323
324,592689856.0,1889829120.0,324
325,592460032.0,1888902144.0,325
326,592238208.0,1887947648.0,326
327,592008576.0,1887007744.0,327
328,591782784.0,1886057472.0,328
329,591552640.0,1885115392.0,329
330,591322304.0,1884184832.0,330
331,591101504.0,1883220480.0,331
332,590866432.0,1882289792.0,332
333,590644352.0,1881324928.0,333
334,590412800.0,1880377088.0,334
335,590187520.0,1879425664.0,335
336,589958400.0,1878477696.0,336
337,589729536.0,1877543296.0,337
338,589502528.0,1876609152.0,338
339,589277824.0,1875647744.0,339
340,589048896.0,1874703488.0,340
341,588825920.0,1873746944.0,341
342,588596224.0,1872799360.0,342
343,588365760.0,1871871872.0,343
344,588136832.0,1870947328.0,344
345,587912704.0,1870004864.0,345
346,587689088.0,1869049216.0,346
347,587466752.0,1868079872.0,347
348,587231360.0,1867151872.0,348
349,587007488.0,1866201344.0,349
350,586780672.0,1865264000.0,350
351,586554048.0,1864322816.0,351
352,586325440.0,1863391616.0,352
353,586100352.0,1862458368.0,353
354,585873600.0,1861528064.0,354
355,585650368.0,1860582272.0,355
356,585426304.0,1859622400.0,356
357,585196864.0,1858684800.0,357
358,584970048.0,1857749248.0,358
359,584747456.0,1856800896.0,359
360,584517568.0,1855880320.0,360
361,584292544.0,1854948480.0,361
362,584067328.0,1854012800.0,362
363,583843520.0,1853071744.0,363
364,583620608.0,1852115328.0,364
365,583387840.0,1851200512.0,365
366,583163712.0,1850274944.0,366
367,582940864.0,1849333376.0,367
368,582710080.0,1848404608.0,368
369,582496000.0,1847446144.0,369
370,582261632.0,1846524288.0,370
371,582045888.0,1845573760.0,371
372,581810560.0,1844658432.0,372
373,581585600.0,1843735296.0,373
374,581369024.0,1842783360.0,374
375,581133056.0,1841870464.0,375
376,580914944.0,1840928128.0,376
377,580689024.0,1839988736.0,377
378,580465664.0,1839050368.0,378
379,580238720.0,1838122752.0,379
380,580014848.0,1837197184.0,380
381,579793088.0,1836263552.0,381
382,579561664.0,1835351808.0,382
383,579340800.0,1834415744.0,383
384,579118336.0,1833474048.0,384
385,578889472.0,1832551936.0,385
386,578666432.0,1831628928.0,386
387,578440128.0,1830710272.0,387
388,578225024.0,1829749120.0,388
389,577989696.0,1828833408.0,389
390,577771968.0,1827890816.0,390
391,577544576.0,1826964224.0,391
392,577314048.0,1826070144.0,392
393,577100800.0,1825120256.0,393
394,576878592.0,1824171648.0,394
395,576644096.0,1823277056.0,395
396,576425088.0,1822356608.0,396
397,576202496.0,1821430272.0,397
398,575976256.0,1820513792.0,398
399,575755968.0,1819578496.0,399
400,575540352.0,1818619136.0,400
401,575307520.0,1817702528.0,401
402,575085824.0,1816782080.0,402
403,574861568.0,1815869952.0,403
404,574638912.0,1814953600.0,404
405,574412544.0,1814049920.0,405
406,574193216.0,1813122816.0,406
407,573975424.0,1812172928.0,407
408,573748672.0,1811241088.0,408
409,573524672.0,1810324480.0,409
410,573301504.0,1809411712.0,410
411,573077248.0,1808504704.0,411
412,572856768.0,1807588480.0,412
413,572635008.0,1806665856.0,413
414,572408704.0,1805761920.0,414
415,572189760.0,1804834688.0,415
416,571963776.0,1803910528.0,416
417,571745664.0,1802963328.0,417
418,571523328.0,1802030336.0,418
419,571291456.0,1801130496.0,419
420,571070912.0,1800226816.0,420
421,570855040.0,1799296256.0,421
422,570632576.0,1798370816.0,422
423,570410368.0,1797449728.0,423
424,570178560.0,1796559872.0,424
425,569964096.0,1795633664.0,425
426,569744000.0,1794711168.0,426
427,569517632.0,1793791872.0,427
428,569294336.0,1792878720.0,428
429,569074112.0,1791957120.0,429
430,568851136.0,1791043200.0,430
431,568630656.0,1790117376.0,431
432,568405888.0,1789198592.0,432
433,568184960.0,1788281472.0,433
434,567956672.0,1787372544.0,434
435,567739776.0,1786451328.0,435
436,567514944.0,1785541248.0,436
437,567296128.0,1784616960.0,437
438,567079552.0,1783679616.0,438
439,566840896.0,1782811520.0,439
440,566638336.0,1781864448.0,440
441,566413824.0,1780936320.0,441
442,566186240.0,1780028160.0,442
443,565965696.0,1779113344.0,443
444,565744128.0,1778201088.0,444
445,565532480.0,1777263616.0,445
446,565300864.0,1776368000.0,446
447,565082112.0,1775461504.0,447
448,564862464.0,1774553984.0,448
449,564639552.0,1773654144.0,449
450,564411648.0,1772783616.0,450
451,564205504.0,1771853056.0,451
452,563980032.0,1770936832.0,452
453,563760896.0,1770004224.0,453
454,563530688.0,1769100800.0,454
455,563316544.0,1768179328.0,455
456,563100224.0,1767241344.0,456
457,562868480.0,1766343680.0,457
458,562654080.0,1765425152.0,458
459,562425792.0,1764531328.0,459
460,562211200.0,1763618176.0,460
461,561986112.0,1762721152.0,461
462,561769856.0,1761817344.0,462
463,561548800.0,1760913536.0,463
464,561324032.0,1760025856.0,464
465,561113216.0,1759095808.0,465
466,560887616.0,1758184064.0,466
467,560668672.0,1757266176.0,467
468,560446912.0,1756353280.0,468
469,560228928.0,1755434240.0,469
470,560006016.0,1754525056.0,470
471,559792000.0,1753603840.0,471
472,559559104.0,1752732032.0,472
473,559341952.0,1751843968.0,473
474,559130944.0,1750912512.0,474
475,558905152.0,1750011648.0,475
476,558690368.0,1749087872.0,476
477,558465856.0,1748185600.0,477
478,558244864.0,1747283456.0,478
479,558023040.0,1746380032.0,479
480,557800128.0,1745488256.0,480
481,557588800.0,1744558848.0,481
482,557370304.0,1743625856.0,482
483,557142144.0,1742722944.0,483
484,556918528.0,1741823232.0,484
485,556705792.0,1740894720.0,485
486,556476352.0,1740018176.0,486
487,556262720.0,1739108864.0,487
488,556045312.0,1738189312.0,488
489,555824512.0,1737280768.0,489
490,555604160.0,1736376320.0,490
491,555381952.0,1735483776.0,491
492,555171520.0,1734560512.0,492
493,554941760.0,1733686656.0,493
494,554730048.0,1732785664.0,494
495,554509504.0,1731879936.0,495
496,554293312.0,1730964992.0,496
497,554065536.0,1730077696.0,497
498,553850368.0,1729176448.0,498
499,553632128.0,1728265344.0,499
500,553408768.0,1727367552.0,500
501,553193600.0,1726452352.0,501
502,552970944.0,1725561728.0,502
503,552759360.0,1724646016.0,503
504,552536704.0,1723747072.0,504
505,552315904.0,1722859520.0,505
506,552094400.0,1721971840.0,506
507,551881600.0,1721059072.0,507
508,551670080.0,1720129792.0,508
509,551440128.0,1719252352.0,509
510,551229696.0,1718346752.0,510
511,551004608.0,1717470080.0,511
512,550786112.0,1716594304.0,512
513,550576704.0,1715676416.0,513
514,550359232.0,1714761856.0,514
515,550136640.0,1713869824.0,515
516,549923264.0,1712958336.0,516
517,549693632.0,1712100864.0,517
518,549487296.0,1711190784.0,518
519,549264768.0,1710298496.0,519
520,549051584.0,1709384704.0,520
521,548831232.0,1708482432.0,521
522,548614080.0,1707588096.0,522
523,548386112.0,1706736128.0,523
524,548178560.0,1705830016.0,524
525,547963456.0,1704905216.0,525
526,547746688.0,1703977600.0,526
527,547523008.0,1703083776.0,527
528,547302912.0,1702206208.0,528
529,547092608.0,1701305216.0,529
530,546868352.0,1700441088.0,530
531,546654784.0,1699560704.0,531
532,546439680.0,1698665472.0,532
533,546219776.0,1697775488.0,533
534,546006528.0,1696877056.0,534
535,545784320.0,1695997056.0,535
536,545573440.0,1695089536.0,536
537,545358400.0,1694183680.0,537
538,545133888.0,1693307264.0,538
539,544918784.0,1692424576.0,539
540,544702208.0,1691541632.0,540
541,544482752.0,1690669696.0,541
542,544274560.0,1689753984.0,542
543,544052224.0,1688864256.0,543
544,543832128.0,1687991296.0,544
545,543621376.0,1687098368.0,545
546,543415296.0,1686175744.0,546
547,543183808.0,1685297664.0,547
548,542972352.0,1684410752.0,548
549,542756992.0,1683527040.0,549
550,542540160.0,1682639232.0,550
551,542318912.0,1681772160.0,551
552,542106752.0,1680888192.0,552
553,541899520.0,1679980160.0,553
554,541679104.0,1679095424.0,554
555,541459200.0,1678229504.0,555
556,541253760.0,1677325952.0,556
557,541027264.0,1676468992.0,557
558,540812288.0,1675610112.0,558
559,540610304.0,1674704256.0,559
560,540387648.0,1673827328.0,560
561,540175232.0,1672942592.0,561
562,539960064.0,1672064000.0,562
563,539743680.0,1671191296.0,563
564,539526272.0,1670330368.0,564
565,539312640.0,1669465600.0,565
566,539102912.0,1668577408.0,566
567,538883584.0,1667709184.0,567
568,538676224.0,1666815872.0,568
569,538452992.0,1665955200.0,569
570,538239936.0,1665070080.0,570
571,538024192.0,1664193152.0,571
572,537810304.0,1663299968.0,572
573,537593600.0,1662420480.0,573
574,537391040.0,1661489536.0,574
575,537159552.0,1660621184.0,575
576,536951936.0,1659727744.0,576
577,536733184.0,1658854528.0,577
578,536512960.0,1658001536.0,578
579,536304576.0,1657119872.0,579
580,536087424.0,1656242560.0,580
581,535880832.0,1655340672.0,581
582,535656928.0,1654481280.0,582
583,535450912.0,1653589888.0,583
584,535236384.0,1652701568.0,584
585,535017088.0,1651834240.0,585
586,534803456.0,1650965376.0,586
587,534586848.0,1650111232.0,587
588,534377600.0,1649238400.0,588
589,534163456.0,1648366720.0,589
590,533948512.0,1647493120.0,590
591,533735168.0,1646623616.0,591
592,533521600.0,1645746432.0,592
593,533303360.0,1644884224.0,593
594,533095936.0,1643995904.0,594
595,532876480.0,1643121664.0,595
596,532667744.0,1642219264.0,596
597,532449536.0,1641336064.0,597
598,532237120.0,1640453120.0,598
599,532020640.0,1639582592.0,599
600,531807360.0,1638716416.0,600
601,531592768.0,1637854848.0,601
602,531384448.0,1636979968.0,602
603,531165600.0,1636125568.0,603
604,530957312.0,1635253120.0,604
605,530746176.0,1634377472.0,605
606,530531008.0,1633507712.0,606
607,530318240.0,1632643584.0,607
608,530111040.0,1631752832.0,608
609,529890976.0,1630899712.0,609
610,529679456.0,1630034048.0,610
611,529474432.0,1629140352.0,611
612,529257952.0,1628265728.0,612
613,529041344.0,1627409280.0,613
614,528827936.0,1626560640.0,614
615,528620960.0,1625694336.0,615
616,528412864.0,1624814336.0,616
617,528195616.0,1623943296.0,617
618,527982208.0,1623076096.0,618
619,527764032.0,1622231552.0,619
620,527555680.0,1621369600.0,620
621,527350464.0,1620483072.0,621
622,527130624.0,1619623680.0,622
623,526920640.0,1618757632.0,623
624,526708768.0,1617896704.0,624
625,526493536.0,1617040000.0,625
626,526282240.0,1616185856.0,626
627,526079872.0,1615286016.0,627
628,525866016.0,1614409088.0,628
629,525652416.0,1613547520.0,629
630,525430976.0,1612724224.0,630
631,525226368.0,1611856768.0,631
632,525013504.0,1610997504.0,632
633,524807040.0,1610115200.0,633
634,524590272.0,1609248128.0,634
635,524382432.0,1608377984.0,635
636,524165120.0,1607530496.0,636
637,523957888.0,1606665344.0,637
638,523741792.0,1605815296.0,638
639,523530880.0,1604962432.0,639
640,523319008.0,1604111104.0,640
641,523121568.0,1603211008.0,641
642,522899168.0,1602354176.0,642
643,522688672.0,1601501696.0,643
644,522471936.0,1600663808.0,644
645,522265920.0,1599793280.0,645
646,522056896.0,1598912128.0,646
647,521841120.0,1598046464.0,647
648,521632000.0,1597169920.0,648
649,521413888.0,1596316032.0,649
650,521203136.0,1595463808.0,650
651,520995328.0,1594593920.0,651
652,520781312.0,1593738240.0,652
653,520575520.0,1592853632.0,653
654,520360192.0,1591996672.0,654
655,520145376.0,1591154816.0,655
656,519935616.0,1590299136.0,656
657,519728960.0,1589428224.0,657
658,519518112.0,1588558080.0,658
659,519304928.0,1587698688.0,659
660,519098368.0,1586825600.0,660
661,518883360.0,1585975040.0,661
662,518667264.0,1585146880.0,662
663,518466464.0,1584280704.0,663
664,518248608.0,1583441536.0,664
665,518042272.0,1582578432.0,665
666,517831104.0,1581719680.0,666
667,517626624.0,1580836864.0,667
668,517408224.0,1579991424.0,668
669,517203680.0,1579129600.0,669
670,516985408.0,1578282752.0,670
671,516779680.0,1577415680.0,671
672,516567648.0,1576565632.0,672
673,516358016.0,1575719936.0,673
674,516152960.0,1574854912.0,674
675,515942368.0,1573994496.0,675
676,515730976.0,1573134208.0,676
677,515518848.0,1572294784.0,677
678,515315552.0,1571432960.0,678
679,515100960.0,1570598272.0,679
680,514890048.0,1569765376.0,680
681,514688512.0,1568906112.0,681
682,514475904.0,1568060672.0,682
683,514270976.0,1567190912.0,683
684,514058784.0,1566333952.0,684
685,513845056.0,1565492352.0,685
686,513636960.0,1564641024.0,686
687,513427776.0,1563782144.0,687
688,513217120.0,1562920960.0,688
689,513005952.0,1562058880.0,689
690,512793280.0,1561210752.0,690
691,512585696.0,1560355456.0,691
692,512378336.0,1559489792.0,692
693,512166912.0,1558634368.0,693
694,511958240.0,1557782656.0,694
695,511751456.0,1556928384.0,695
696,511536800.0,1556084096.0,696
697,511334592.0,1555224832.0,697
698,511119776.0,1554397440.0,698
699,510913120.0,1553562112.0,699
700,510703584.0,1552731776.0,700
701,510501472.0,1551866880.0,701
702,510283648.0,1551039232.0,702
703,510081760.0,1550177536.0,703
704,509876960.0,1549309440.0,704
705,509661472.0,1548469760.0,705
706,509452096.0,1547637888.0,706
707,509241376.0,1546812544.0,707
708,509040896.0,1545949056.0,708
709,508835264.0,1545085696.0,709
710,508621184.0,1544253312.0,710
711,508415744.0,1543400192.0,711
712,508203936.0,1542569344.0,712
713,508001952.0,1541723136.0,713
714,507791680.0,1540890752.0,714
715,507586592.0,1540047488.0,715
716,507378016.0,1539205632.0,716
717,507168704.0,1538373248.0,717
718,506966016.0,1537526400.0,718
719,506760320.0,1536676608.0,719
720,506548512.0,1535846912.0,720
721,506348192.0,1534994048.0,721
722,506131680.0,1534180224.0,722
723,505926080.0,1533364864.0,723
724,505724192.0,1532527488.0,724
725,505521344.0,1531670400.0,725
726,505305248.0,1530847104.0,726
727,505103232.0,1529995136.0,727
728,504899136.0,1529142528.0,728
729,504688800.0,1528304000.0,729
730,504479584.0,1527474688.0,730
731,504278912.0,1526626560.0,731
732,504066080.0,1525800832.0,732
733,503860000.0,1524958720.0,733
734,503659104.0,1524097280.0,734
735,503446112.0,1523263488.0,735
736,503231808.0,1522456448.0,736
737,503026656.0,1521631488.0,737
738,502827680.0,1520765824.0,738
739,502622560.0,1519896960.0,739
740,502406144.0,1519069952.0,740
741,502200128.0,1518236032.0,741
742,501998208.0,1517387136.0,742
743,501790976.0,1516545024.0,743
744,501581152.0,1515719296.0,744
745,501377824.0,1514883840.0,745
746,501175360.0,1514033024.0,746
747,500960064.0,1513216128.0,747
748,500760224.0,1512382592.0,748
749,500549152.0,1511569024.0,749
750,500350912.0,1510726656.0,750
751,500141888.0,1509891072.0,751
752,499942272.0,1509043200.0,752
753,499727136.0,1508236032.0,753
754,499525344.0,1507409536.0,754
755,499321344.0,1506571904.0,755
756,499117472.0,1505727488.0,756
757,498913472.0,1504876544.0,757
758,498701504.0,1504046464.0,758
759,498497696.0,1503218560.0,759
760,498286016.0,1502408320.0,760
761,498087648.0,1501564160.0,761
762,497874592.0,1500748160.0,762
763,497673440.0,1499910400.0,763
764,497468832.0,1499065984.0,764
765,497262080.0,1498218752.0,765
766,497051104.0,1497398272.0,766
767,496850784.0,1496552448.0,767
768,496641440.0,1495722496.0,768
769,496441888.0,1494880384.0,769
770,496228032.0,1494064768.0,770
771,496025984.0,1493242112.0,771
772,495829984.0,1492380288.0,772
773,495611040.0,1491575168.0,773
774,495410080.0,1490748544.0,774
775,495205792.0,1489917440.0,775
776,494999360.0,1489095936.0,776
777,494799808.0,1488249472.0,777
778,494588416.0,1487436544.0,778
779,494391744.0,1486586880.0,779
780,494184800.0,1485746944.0,780
781,493971072.0,1484939648.0,781
782,493771264.0,1484117248.0,782
783,493569280.0,1483281792.0,783
784,493362816.0,1482456192.0,784
785,493161920.0,1481616640.0,785
786,492958208.0,1480781056.0,786
787,492746176.0,1479975040.0,787
788,492549472.0,1479142784.0,788
789,492340224.0,1478326528.0,789
790,492145632.0,1477484928.0,790
791,491931488.0,1476681728.0,791
792,491726912.0,1475881984.0,792
793,491525952.0,1475074816.0,793
794,491327680.0,1474232576.0,794
795,491120064.0,1473412480.0,795
796,490922400.0,1472569472.0,796
797,490710272.0,1471762816.0,797
798,490505632.0,1470943616.0,798
799,490306464.0,1470109824.0,799
800,490101792.0,1469280384.0,800
801,489896640.0,1468452608.0,801
802,489693184.0,1467634816.0,802
803,489487744.0,1466820096.0,803
804,489283072.0,1466009984.0,804
805,489086528.0,1465164160.0,805
806,488870496.0,1464367616.0,806
807,488669824.0,1463557888.0,807
808,488473024.0,1462719744.0,808
809,488263232.0,1461895168.0,809
810,488069664.0,1461029504.0,810
811,487851904.0,1460226048.0,811
812,487651584.0,1459410176.0,812
813,487448736.0,1458586624.0,813
814,487248096.0,1457747328.0,814
815,487046176.0,1456907520.0,815
816,486837600.0,1456096512.0,816
817,486635392.0,1455280768.0,817
818,486423968.0,1454501504.0,818
819,486228480.0,1453687040.0,819
820,486032832.0,1452842880.0,820
821,485822176.0,1452032000.0,821
