,loss,val_loss,epoch
0,668.1089477539062,1567.830078125,0
1,667.7459716796875,1567.8583984375,1
2,667.5195922851562,1567.8931884765625,2
3,667.3351440429688,1567.911376953125,3
4,667.1802368164062,1567.92822265625,4
5,667.042236328125,1567.9423828125,5
6,666.916015625,1567.9554443359375,6
7,666.801513671875,1567.9696044921875,7
8,666.6953735351562,1567.9759521484375,8
9,666.5958251953125,1567.9852294921875,9
10,666.5009155273438,1567.993408203125,10
11,666.41064453125,1568.00341796875,11
12,666.326904296875,1568.0,12
13,666.2560424804688,1567.9866943359375,13
14,666.1891479492188,1567.975830078125,14
15,666.1240234375,1567.963623046875,15
16,666.0609130859375,1567.951171875,16
17,665.9995727539062,1567.9417724609375,17
18,665.9393920898438,1567.9332275390625,18
19,665.8807983398438,1567.9259033203125,19
20,665.8241577148438,1567.9130859375,20
21,665.771240234375,1567.8946533203125,21
22,665.7238159179688,1567.86474609375,22
23,665.6809692382812,1567.83447265625,23
24,665.6390991210938,1567.8026123046875,24
25,665.5975952148438,1567.7698974609375,25
26,665.5570678710938,1567.7386474609375,26
27,665.5173950195312,1567.7091064453125,27
28,665.4779052734375,1567.680419921875,28
29,665.4388427734375,1567.651123046875,29
30,665.4005737304688,1567.623291015625,30
31,665.3633422851562,1567.5958251953125,31
32,665.3260498046875,1567.5667724609375,32
33,665.2894287109375,1567.539794921875,33
34,665.2535400390625,1567.512451171875,34
35,665.2178955078125,1567.484375,35
36,665.1826782226562,1567.4591064453125,36
37,665.1484375,1567.43505859375,37
38,665.1135864257812,1567.4107666015625,38
39,665.0794677734375,1567.384521484375,39
40,665.046142578125,1567.3585205078125,40
41,665.0126342773438,1567.3343505859375,41
42,664.9799194335938,1567.309326171875,42
43,664.9473266601562,1567.285888671875,43
44,664.9149169921875,1567.262451171875,44
45,664.883544921875,1567.2386474609375,45
46,664.85205078125,1567.2144775390625,46
47,664.8208618164062,1567.190673828125,47
48,664.789794921875,1567.16650390625,48
49,664.7592163085938,1567.144287109375,49
50,664.7289428710938,1567.1214599609375,50
51,664.69873046875,1567.09912109375,51
52,664.6689453125,1567.07666015625,52
53,664.6393432617188,1567.0545654296875,53
54,664.610107421875,1567.0323486328125,54
55,664.5811157226562,1567.0093994140625,55
56,664.5523071289062,1566.9871826171875,56
57,664.52392578125,1566.96533203125,57
58,664.4959106445312,1566.9449462890625,58
59,664.4677734375,1566.9234619140625,59
60,664.4398803710938,1566.90283203125,60
61,664.4122924804688,1566.88134765625,61
62,664.3847045898438,1566.8634033203125,62
63,664.357177734375,1566.842041015625,63
64,664.3302612304688,1566.8204345703125,64
65,664.3032836914062,1566.8017578125,65
66,664.2764282226562,1566.7823486328125,66
67,664.25,1566.7635498046875,67
68,664.2236328125,1566.7437744140625,68
69,664.1973266601562,1566.7247314453125,69
70,664.1713256835938,1566.7054443359375,70
71,664.1455688476562,1566.6871337890625,71
72,664.1198120117188,1566.6676025390625,72
73,664.0944213867188,1566.64990234375,73
74,664.0690307617188,1566.6307373046875,74
75,664.0438842773438,1566.6112060546875,75
76,664.0192260742188,1566.59228515625,76
77,663.9940795898438,1566.574462890625,77
78,663.9691772460938,1566.5552978515625,78
79,663.9449462890625,1566.537841796875,79
80,663.920166015625,1566.519775390625,80
81,663.89599609375,1566.5015869140625,81
82,663.8720092773438,1566.4825439453125,82
83,663.84814453125,1566.4608154296875,83
84,663.8248901367188,1566.4415283203125,84
85,663.802490234375,1566.4150390625,85
86,663.7808227539062,1566.3912353515625,86
87,663.7591552734375,1566.36279296875,87
88,663.7380981445312,1566.334716796875,88
89,663.716796875,1566.3070068359375,89
90,663.69580078125,1566.278076171875,90
91,663.675048828125,1566.250244140625,91
92,663.6543579101562,1566.222412109375,92
93,663.6337890625,1566.1951904296875,93
94,663.6136474609375,1566.168701171875,94
95,663.593017578125,1566.1417236328125,95
96,663.57275390625,1566.1142578125,96
97,663.5531005859375,1566.0897216796875,97
98,663.5323486328125,1566.0635986328125,98
99,663.5123901367188,1566.0372314453125,99
100,663.4922485351562,1566.0115966796875,100
101,663.4724731445312,1565.9853515625,101
102,663.452880859375,1565.9608154296875,102
103,663.4332275390625,1565.934326171875,103
104,663.4135131835938,1565.9085693359375,104
105,663.3941650390625,1565.8826904296875,105
106,663.3748779296875,1565.859130859375,106
107,663.3553466796875,1565.833251953125,107
108,663.336181640625,1565.8076171875,108
109,663.3167724609375,1565.781494140625,109
110,663.2978515625,1565.7574462890625,110
111,663.2787475585938,1565.7320556640625,111
112,663.259521484375,1565.7088623046875,112
113,663.2404174804688,1565.6839599609375,113
114,663.2216796875,1565.659423828125,114
115,663.202880859375,1565.6346435546875,115
116,663.1842041015625,1565.61083984375,116
117,663.165771484375,1565.5870361328125,117
118,663.1469116210938,1565.5621337890625,118
119,663.1285400390625,1565.5374755859375,119
120,663.110107421875,1565.5130615234375,120
121,663.0923461914062,1565.4893798828125,121
122,663.073974609375,1565.4647216796875,122
123,663.0553588867188,1565.441162109375,123
124,663.0375366210938,1565.4161376953125,124
125,663.0192260742188,1565.3922119140625,125
126,663.001708984375,1565.3692626953125,126
127,662.9835205078125,1565.3460693359375,127
128,662.9659423828125,1565.3212890625,128
129,662.9481201171875,1565.2969970703125,129
130,662.9305419921875,1565.2724609375,130
131,662.912841796875,1565.2498779296875,131
132,662.8953857421875,1565.2269287109375,132
133,662.8779296875,1565.2042236328125,133
134,662.8602294921875,1565.1802978515625,134
135,662.8428955078125,1565.15771484375,135
136,662.8253784179688,1565.134033203125,136
137,662.8082275390625,1565.111083984375,137
138,662.7909545898438,1565.0892333984375,138
139,662.773681640625,1565.067626953125,139
140,662.756591796875,1565.0435791015625,140
141,662.7396240234375,1565.0216064453125,141
142,662.7225952148438,1564.9998779296875,142
143,662.705322265625,1564.9783935546875,143
144,662.6886596679688,1564.9547119140625,144
145,662.6715698242188,1564.9326171875,145
146,662.655029296875,1564.909912109375,146
147,662.6380615234375,1564.888916015625,147
148,662.62158203125,1564.8681640625,148
149,662.6049194335938,1564.8477783203125,149
150,662.5880737304688,1564.8258056640625,150
151,662.5715942382812,1564.8028564453125,151
152,662.5550537109375,1564.78125,152
153,662.5386352539062,1564.759033203125,153
154,662.5226440429688,1564.738037109375,154
155,662.505859375,1564.7164306640625,155
156,662.4896850585938,1564.6951904296875,156
157,662.4732666015625,1564.673583984375,157
158,662.4571533203125,1564.650146484375,158
159,662.4410400390625,1564.6285400390625,159
160,662.4248046875,1564.6072998046875,160
161,662.4088134765625,1564.5863037109375,161
162,662.392822265625,1564.5640869140625,162
163,662.376708984375,1564.5419921875,163
164,662.3607788085938,1564.5218505859375,164
165,662.3447265625,1564.5010986328125,165
166,662.328857421875,1564.480712890625,166
167,662.31298828125,1564.4600830078125,167
168,662.2972412109375,1564.43994140625,168
169,662.2817993164062,1564.4183349609375,169
170,662.265869140625,1564.3974609375,170
171,662.2501220703125,1564.37646484375,171
172,662.2347412109375,1564.35595703125,172
173,662.2191162109375,1564.337158203125,173
174,662.203857421875,1564.3173828125,174
175,662.188232421875,1564.298095703125,175
176,662.1728515625,1564.2786865234375,176
177,662.1574096679688,1564.2587890625,177
178,662.1420288085938,1564.2406005859375,178
179,662.1266479492188,1564.2193603515625,179
180,662.1113891601562,1564.2005615234375,180
181,662.09619140625,1564.1800537109375,181
182,662.0809936523438,1564.16064453125,182
183,662.0657348632812,1564.140380859375,183
184,662.0508422851562,1564.1209716796875,184
185,662.0357055664062,1564.0986328125,185
186,662.0210571289062,1564.0771484375,186
187,662.0064697265625,1564.0540771484375,187
188,661.9918823242188,1564.0301513671875,188
189,661.977294921875,1564.007080078125,189
190,661.9630737304688,1563.982421875,190
191,661.948974609375,1563.956787109375,191
192,661.93505859375,1563.930908203125,192
193,661.9210815429688,1563.9052734375,193
194,661.9070434570312,1563.88037109375,194
195,661.8932495117188,1563.8548583984375,195
196,661.8792724609375,1563.829833984375,196
197,661.8651123046875,1563.8050537109375,197
198,661.8515625,1563.7786865234375,198
199,661.8375244140625,1563.7528076171875,199
200,661.8239135742188,1563.7283935546875,200
201,661.81005859375,1563.7042236328125,201
202,661.7962036132812,1563.6806640625,202
203,661.7825927734375,1563.656005859375,203
204,661.76904296875,1563.6304931640625,204
205,661.7553100585938,1563.6065673828125,205
206,661.7416381835938,1563.581787109375,206
207,661.7282104492188,1563.5572509765625,207
208,661.7145385742188,1563.532958984375,208
209,661.701171875,1563.509033203125,209
210,661.6875610351562,1563.485107421875,210
211,661.6743774414062,1563.4610595703125,211
212,661.6607666015625,1563.4376220703125,212
213,661.6472778320312,1563.4146728515625,213
214,661.634033203125,1563.390380859375,214
215,661.62060546875,1563.366455078125,215
216,661.6072998046875,1563.34375,216
217,661.5940551757812,1563.321533203125,217
218,661.5808715820312,1563.2972412109375,218
219,661.5673828125,1563.2740478515625,219
220,661.5542602539062,1563.2491455078125,220
221,661.5411376953125,1563.2266845703125,221
222,661.52783203125,1563.2037353515625,222
223,661.5147705078125,1563.180419921875,223
224,661.5015869140625,1563.1568603515625,224
225,661.4885864257812,1563.134033203125,225
226,661.4754638671875,1563.1104736328125,226
227,661.4624633789062,1563.0875244140625,227
228,661.449462890625,1563.06494140625,228
229,661.4364013671875,1563.0419921875,229
230,661.4235229492188,1563.019287109375,230
231,661.4104614257812,1562.996337890625,231
232,661.3975830078125,1562.9736328125,232
233,661.3848876953125,1562.9512939453125,233
234,661.3720092773438,1562.9288330078125,234
235,661.3592529296875,1562.906005859375,235
236,661.3463745117188,1562.88427734375,236
237,661.3335571289062,1562.8616943359375,237
238,661.3209838867188,1562.8380126953125,238
239,661.3082275390625,1562.816162109375,239
240,661.2955322265625,1562.7928466796875,240
241,661.2826538085938,1562.770751953125,241
242,661.2702026367188,1562.7489013671875,242
243,661.257568359375,1562.7264404296875,243
244,661.245361328125,1562.70458984375,244
245,661.232421875,1562.6817626953125,245
246,661.219970703125,1562.660400390625,246
247,661.2073364257812,1562.6390380859375,247
248,661.19482421875,1562.618896484375,248
249,661.1823120117188,1562.596923828125,249
250,661.1699829101562,1562.576171875,250
251,661.1572265625,1562.5545654296875,251
252,661.1448364257812,1562.5338134765625,252
253,661.1325073242188,1562.5128173828125,253
254,661.1202392578125,1562.491455078125,254
255,661.1077880859375,1562.470458984375,255
256,661.095458984375,1562.4486083984375,256
257,661.0833129882812,1562.427734375,257
258,661.0707397460938,1562.406005859375,258
259,661.0585327148438,1562.385498046875,259
260,661.04638671875,1562.3642578125,260
261,661.0341796875,1562.3421630859375,261
262,661.0220947265625,1562.3212890625,262
263,661.0098266601562,1562.2996826171875,263
264,660.9976196289062,1562.278076171875,264
265,660.9855346679688,1562.2581787109375,265
266,660.9735107421875,1562.236328125,266
267,660.9613647460938,1562.2147216796875,267
268,660.9494018554688,1562.1943359375,268
269,660.9373779296875,1562.1746826171875,269
270,660.9251708984375,1562.1536865234375,270
271,660.9132690429688,1562.134033203125,271
272,660.9013671875,1562.1138916015625,272
273,660.889404296875,1562.093505859375,273
274,660.877197265625,1562.0728759765625,274
275,660.865478515625,1562.0537109375,275
276,660.8535766601562,1562.0338134765625,276
277,660.8418579101562,1562.01220703125,277
278,660.8300170898438,1561.990966796875,278
279,660.818115234375,1561.9713134765625,279
280,660.8060913085938,1561.9512939453125,280
281,660.7943115234375,1561.9306640625,281
282,660.7826538085938,1561.9111328125,282
283,660.77099609375,1561.8905029296875,283
284,660.7593994140625,1561.8709716796875,284
285,660.7476196289062,1561.8515625,285
286,660.7357788085938,1561.8326416015625,286
287,660.7241821289062,1561.812255859375,287
288,660.7123413085938,1561.79248046875,288
289,660.700927734375,1561.772705078125,289
290,660.6892700195312,1561.75244140625,290
291,660.6775512695312,1561.7320556640625,291
292,660.6661376953125,1561.711669921875,292
293,660.654541015625,1561.6920166015625,293
294,660.6430053710938,1561.6729736328125,294
295,660.6314086914062,1561.6517333984375,295
296,660.6200561523438,1561.6307373046875,296
297,660.60888671875,1561.6083984375,297
298,660.5977172851562,1561.5869140625,298
299,660.5866088867188,1561.564453125,299
300,660.5755004882812,1561.5400390625,300
301,660.564208984375,1561.515869140625,301
302,660.5534057617188,1561.492919921875,302
303,660.542236328125,1561.4688720703125,303
304,660.53125,1561.4451904296875,304
305,660.5201416015625,1561.4217529296875,305
306,660.5092163085938,1561.397216796875,306
307,660.4986572265625,1561.3721923828125,307
308,660.4876098632812,1561.346923828125,308
309,660.4766235351562,1561.32177734375,309
310,660.4658203125,1561.297119140625,310
311,660.455078125,1561.27197265625,311
312,660.4443359375,1561.2476806640625,312
313,660.4336547851562,1561.222412109375,313
314,660.4229736328125,1561.1971435546875,314
315,660.4121704101562,1561.1719970703125,315
316,660.4014282226562,1561.145263671875,316
317,660.390869140625,1561.1207275390625,317
318,660.3802490234375,1561.0946044921875,318
319,660.36962890625,1561.0684814453125,319
320,660.3589477539062,1561.0428466796875,320
321,660.3485717773438,1561.0177001953125,321
322,660.3380126953125,1560.991455078125,322
323,660.3273315429688,1560.96533203125,323
324,660.3167724609375,1560.9403076171875,324
325,660.3063354492188,1560.9150390625,325
326,660.2957153320312,1560.8895263671875,326
327,660.285400390625,1560.8636474609375,327
328,660.274658203125,1560.83837890625,328
329,660.2642211914062,1560.813232421875,329
330,660.2537841796875,1560.787353515625,330
331,660.2433471679688,1560.762451171875,331
332,660.2330932617188,1560.738037109375,332
333,660.2225341796875,1560.7132568359375,333
334,660.212158203125,1560.6883544921875,334
335,660.2020263671875,1560.6630859375,335
336,660.1915893554688,1560.63916015625,336
337,660.1810302734375,1560.614501953125,337
338,660.1709594726562,1560.5894775390625,338
339,660.16064453125,1560.56494140625,339
340,660.150390625,1560.539794921875,340
341,660.1402587890625,1560.5162353515625,341
342,660.1298217773438,1560.4923095703125,342
343,660.11962890625,1560.4678955078125,343
344,660.109375,1560.4442138671875,344
345,660.0991821289062,1560.4195556640625,345
346,660.0891723632812,1560.39404296875,346
347,660.0787963867188,1560.37060546875,347
348,660.0687866210938,1560.3465576171875,348
349,660.0584106445312,1560.322998046875,349
350,660.0482177734375,1560.2989501953125,350
351,660.0382080078125,1560.2750244140625,351
352,660.028076171875,1560.2518310546875,352
353,660.0179443359375,1560.2281494140625,353
354,660.0079345703125,1560.20458984375,354
355,659.9978637695312,1560.1817626953125,355
356,659.98779296875,1560.1590576171875,356
357,659.9779052734375,1560.1343994140625,357
358,659.9678344726562,1560.111328125,358
359,659.957763671875,1560.0875244140625,359
