,loss,val_loss,epoch
0,193914.5625,433337.0625,0
1,193914.5625,433337.0625,1
2,193914.578125,433337.0625,2
3,193914.5625,433337.0625,3
4,193914.5625,433337.0625,4
5,193914.5625,433337.0625,5
6,193914.5625,433337.0625,6
7,193914.546875,433337.0625,7
8,193914.578125,433337.0625,8
9,193914.578125,433337.0625,9
10,193914.5625,433337.0625,10
11,193914.578125,433337.0625,11
12,193914.5625,433337.0625,12
13,193914.578125,433337.0625,13
14,193914.5625,433337.0625,14
15,193914.59375,433337.0625,15
16,193914.5625,433337.0625,16
17,193914.578125,433337.0625,17
18,193914.578125,433337.0625,18
19,193914.578125,433337.0625,19
20,193914.5625,433337.0625,20
21,193914.578125,433337.0625,21
22,193914.59375,433337.0625,22
23,193914.5625,433337.0625,23
24,193914.578125,433337.0625,24
25,193914.578125,433337.0625,25
26,193914.5625,433337.0625,26
27,193914.5625,433337.0625,27
28,193914.5625,433337.0625,28
29,193914.5625,433337.0625,29
30,193914.546875,433337.0625,30
31,193914.546875,433337.0625,31
32,193914.5625,433337.0625,32
33,193914.5625,433337.0625,33
34,193914.5625,433337.0625,34
35,193914.546875,433337.0625,35
36,193914.5625,433337.0625,36
37,193914.5625,433337.0625,37
38,193914.5625,433337.0625,38
39,193914.578125,433337.0625,39
40,193914.5625,433337.0625,40
41,193914.5625,433337.0625,41
42,193914.578125,433337.0625,42
43,193914.5625,433337.0625,43
44,193914.5625,433337.0625,44
45,193914.578125,433337.0625,45
46,193914.578125,433337.0625,46
47,193914.578125,433337.0625,47
48,193914.5625,433337.0625,48
49,193914.5625,433337.0625,49
50,193914.5625,433337.0625,50
51,193914.578125,433337.0625,51
52,193914.5625,433337.0625,52
53,193914.578125,433337.0625,53
54,193914.5625,433337.0625,54
55,193914.578125,433337.0625,55
56,193914.5625,433337.0625,56
57,193914.546875,433337.0625,57
58,193914.5625,433337.0625,58
59,193914.5625,433337.0625,59
60,193914.546875,433337.0625,60
61,193914.5625,433337.0625,61
62,193914.5625,433337.0625,62
63,193914.546875,433337.0625,63
64,193914.5625,433337.0625,64
65,193914.5625,433337.0625,65
66,193914.5625,433337.0625,66
67,193914.578125,433337.0625,67
68,193914.5625,433337.0625,68
69,193914.5625,433337.0625,69
70,193914.5625,433337.0625,70
71,193914.546875,433337.0625,71
72,193914.578125,433337.0625,72
73,193914.5625,433337.0625,73
74,193914.5625,433337.0625,74
75,193914.5625,433337.0625,75
76,193914.578125,433337.0625,76
77,193914.5625,433337.0625,77
78,193914.5625,433337.0625,78
79,193914.5625,433337.0625,79
80,193914.5625,433337.0625,80
81,193914.5625,433337.0625,81
82,193914.5625,433337.0625,82
83,193914.5625,433337.0625,83
84,193914.5625,433337.0625,84
85,193914.5625,433337.0625,85
86,193914.578125,433337.0625,86
87,193914.5625,433337.0625,87
88,193914.5625,433337.0625,88
89,193914.578125,433337.0625,89
90,193914.578125,433337.0625,90
91,193914.5625,433337.0625,91
92,193914.5625,433337.0625,92
93,193914.578125,433337.0625,93
94,193914.578125,433337.0625,94
95,193914.5625,433337.0625,95
96,193914.5625,433337.0625,96
97,193914.5625,433337.0625,97
98,193914.5625,433337.0625,98
99,193914.5625,433337.0625,99
100,193914.5625,433337.0625,100
101,193914.5625,433337.0625,101
102,193914.5625,433337.0625,102
103,193914.5625,433337.0625,103
104,193914.5625,433337.0625,104
105,193914.5625,433337.0625,105
106,193914.5625,433337.0625,106
107,193914.5625,433337.0625,107
108,193914.5625,433337.0625,108
109,193914.5625,433337.0625,109
110,193914.5625,433337.0625,110
111,193914.578125,433337.0625,111
112,193914.578125,433337.0625,112
113,193914.546875,433337.0625,113
114,193914.5625,433337.0625,114
115,193914.5625,433337.0625,115
116,193914.578125,433337.0625,116
117,193914.546875,433337.0625,117
118,193914.578125,433337.0625,118
119,193914.546875,433337.0625,119
120,193914.5625,433337.0625,120
121,193914.578125,433337.0625,121
122,193914.5625,433337.0625,122
123,193914.546875,433337.0625,123
124,193914.578125,433337.0625,124
125,193914.5625,433337.0625,125
126,193914.578125,433337.0625,126
127,193914.578125,433337.0625,127
128,193914.578125,433337.0625,128
129,193914.578125,433337.0625,129
130,193914.5625,433337.0625,130
131,193914.5625,433337.0625,131
132,193914.546875,433337.0625,132
133,193914.546875,433337.0625,133
134,193914.5625,433337.0625,134
135,193914.5625,433337.0625,135
136,193914.5625,433337.0625,136
137,193914.5625,433337.0625,137
138,193914.5625,433337.0625,138
139,193914.5625,433337.0625,139
140,193914.5625,433337.0625,140
141,193914.578125,433337.0625,141
142,193914.5625,433337.0625,142
143,193914.5625,433337.0625,143
144,193914.5625,433337.0625,144
145,193914.578125,433337.0625,145
146,193914.578125,433337.0625,146
147,193914.5625,433337.0625,147
148,193914.578125,433337.0625,148
149,193914.546875,433337.0625,149
150,193914.546875,433337.0625,150
151,193914.5625,433337.0625,151
152,193914.5625,433337.0625,152
153,193914.5625,433337.0625,153
154,193914.5625,433337.0625,154
155,193914.5625,433337.0625,155
156,193914.5625,433337.0625,156
