,loss,val_loss,epoch
0,3977.534912109375,9227.6279296875,0
1,3977.530029296875,9227.6298828125,1
2,3977.525390625,9227.630859375,2
3,3977.521484375,9227.6328125,3
4,3977.5166015625,9227.6337890625,4
5,3977.51220703125,9227.634765625,5
6,3977.508056640625,9227.63671875,6
7,3977.50341796875,9227.6376953125,7
8,3977.498779296875,9227.6396484375,8
9,3977.494384765625,9227.640625,9
10,3977.4892578125,9227.6416015625,10
11,3977.48486328125,9227.64453125,11
12,3977.480224609375,9227.64453125,12
13,3977.47509765625,9227.646484375,13
14,3977.470703125,9227.6474609375,14
15,3977.466064453125,9227.6484375,15
16,3977.46142578125,9227.650390625,16
17,3977.45654296875,9227.6513671875,17
18,3977.451416015625,9227.6533203125,18
19,3977.447021484375,9227.654296875,19
20,3977.442138671875,9227.654296875,20
21,3977.43701171875,9227.6552734375,21
22,3977.432373046875,9227.6572265625,22
23,3977.427490234375,9227.6572265625,23
24,3977.42236328125,9227.6591796875,24
25,3977.417236328125,9227.66015625,25
26,3977.412353515625,9227.6611328125,26
27,3977.4072265625,9227.662109375,27
28,3977.402099609375,9227.6640625,28
29,3977.397216796875,9227.6650390625,29
30,3977.39208984375,9227.666015625,30
31,3977.386962890625,9227.6669921875,31
32,3977.3818359375,9227.66796875,32
33,3977.376708984375,9227.669921875,33
34,3977.37158203125,9227.6708984375,34
35,3977.366455078125,9227.671875,35
36,3977.361328125,9227.671875,36
37,3977.35595703125,9227.673828125,37
38,3977.35009765625,9227.6748046875,38
39,3977.34521484375,9227.6748046875,39
40,3977.340087890625,9227.677734375,40
41,3977.33447265625,9227.677734375,41
42,3977.329345703125,9227.6787109375,42
43,3977.32421875,9227.6796875,43
44,3977.318603515625,9227.6806640625,44
45,3977.31298828125,9227.681640625,45
46,3977.3076171875,9227.6826171875,46
47,3977.302490234375,9227.681640625,47
48,3977.296630859375,9227.68359375,48
49,3977.291259765625,9227.685546875,49
50,3977.285888671875,9227.685546875,50
51,3977.2802734375,9227.6865234375,51
52,3977.274658203125,9227.6865234375,52
53,3977.26904296875,9227.6884765625,53
54,3977.263671875,9227.6884765625,54
55,3977.258056640625,9227.689453125,55
56,3977.251953125,9227.6904296875,56
57,3977.24658203125,9227.6904296875,57
58,3977.240478515625,9227.6923828125,58
59,3977.235107421875,9227.6923828125,59
60,3977.2294921875,9227.693359375,60
61,3977.2236328125,9227.6943359375,61
62,3977.218017578125,9227.6953125,62
63,3977.21240234375,9227.6953125,63
64,3977.20654296875,9227.6953125,64
65,3977.200927734375,9227.6962890625,65
66,3977.19482421875,9227.697265625,66
67,3977.18896484375,9227.6982421875,67
68,3977.18310546875,9227.69921875,68
69,3977.177490234375,9227.69921875,69
70,3977.171630859375,9227.7001953125,70
71,3977.16552734375,9227.701171875,71
72,3977.159423828125,9227.7021484375,72
73,3977.153564453125,9227.7021484375,73
74,3977.14794921875,9227.7021484375,74
75,3977.1416015625,9227.7021484375,75
76,3977.1357421875,9227.703125,76
77,3977.1298828125,9227.703125,77
78,3977.123779296875,9227.7041015625,78
79,3977.1181640625,9227.7041015625,79
80,3977.111572265625,9227.705078125,80
81,3977.105712890625,9227.7060546875,81
82,3977.099365234375,9227.7060546875,82
83,3977.09326171875,9227.7060546875,83
84,3977.086669921875,9227.7060546875,84
85,3977.0810546875,9227.70703125,85
86,3977.07470703125,9227.70703125,86
87,3977.068603515625,9227.7080078125,87
88,3977.062255859375,9227.7080078125,88
89,3977.05615234375,9227.708984375,89
90,3977.05029296875,9227.7099609375,90
91,3977.0439453125,9227.708984375,91
92,3977.037353515625,9227.708984375,92
93,3977.03173828125,9227.7099609375,93
94,3977.02490234375,9227.7099609375,94
95,3977.0185546875,9227.7099609375,95
96,3977.011962890625,9227.7109375,96
97,3977.005615234375,9227.7109375,97
98,3976.99951171875,9227.7109375,98
99,3976.9931640625,9227.7099609375,99
100,3976.98681640625,9227.7099609375,100
101,3976.980712890625,9227.7109375,101
102,3976.97412109375,9227.7109375,102
103,3976.967529296875,9227.7109375,103
104,3976.961181640625,9227.7119140625,104
105,3976.954833984375,9227.7109375,105
106,3976.947998046875,9227.7109375,106
107,3976.941162109375,9227.712890625,107
108,3976.934814453125,9227.712890625,108
109,3976.9287109375,9227.712890625,109
110,3976.921875,9227.712890625,110
111,3976.915283203125,9227.712890625,111
112,3976.90869140625,9227.712890625,112
113,3976.90234375,9227.712890625,113
114,3976.8955078125,9227.7138671875,114
115,3976.888916015625,9227.712890625,115
116,3976.8818359375,9227.712890625,116
117,3976.87548828125,9227.7138671875,117
118,3976.868896484375,9227.7138671875,118
119,3976.862060546875,9227.712890625,119
120,3976.855712890625,9227.7138671875,120
121,3976.848388671875,9227.7138671875,121
122,3976.841796875,9227.7138671875,122
123,3976.8349609375,9227.7138671875,123
124,3976.828125,9227.712890625,124
125,3976.8212890625,9227.712890625,125
126,3976.814453125,9227.712890625,126
127,3976.807861328125,9227.712890625,127
128,3976.801025390625,9227.712890625,128
129,3976.7939453125,9227.712890625,129
130,3976.78759765625,9227.712890625,130
131,3976.7802734375,9227.712890625,131
132,3976.7734375,9227.712890625,132
133,3976.7666015625,9227.7109375,133
134,3976.759521484375,9227.712890625,134
135,3976.752685546875,9227.7109375,135
136,3976.745361328125,9227.7109375,136
137,3976.73876953125,9227.712890625,137
138,3976.731689453125,9227.712890625,138
139,3976.724853515625,9227.712890625,139
140,3976.717529296875,9227.7109375,140
141,3976.710693359375,9227.712890625,141
142,3976.703369140625,9227.7109375,142
143,3976.696533203125,9227.7109375,143
144,3976.689208984375,9227.7109375,144
145,3976.682373046875,9227.7109375,145
146,3976.67529296875,9227.7109375,146
147,3976.667724609375,9227.7109375,147
148,3976.66064453125,9227.7109375,148
149,3976.6533203125,9227.7099609375,149
150,3976.646240234375,9227.7099609375,150
151,3976.638916015625,9227.7099609375,151
152,3976.6318359375,9227.7099609375,152
153,3976.624755859375,9227.708984375,153
154,3976.61767578125,9227.7099609375,154
155,3976.610107421875,9227.708984375,155
156,3976.6025390625,9227.708984375,156
157,3976.59521484375,9227.7080078125,157
158,3976.588134765625,9227.7080078125,158
159,3976.58056640625,9227.7080078125,159
160,3976.57373046875,9227.7080078125,160
161,3976.56591796875,9227.70703125,161
162,3976.558837890625,9227.70703125,162
163,3976.5517578125,9227.70703125,163
164,3976.5439453125,9227.70703125,164
165,3976.53662109375,9227.7060546875,165
166,3976.529052734375,9227.7060546875,166
167,3976.522216796875,9227.7060546875,167
168,3976.51416015625,9227.705078125,168
169,3976.506591796875,9227.7041015625,169
170,3976.499755859375,9227.7041015625,170
171,3976.49169921875,9227.703125,171
172,3976.484130859375,9227.7041015625,172
173,3976.4765625,9227.7021484375,173
174,3976.46923828125,9227.7021484375,174
175,3976.461669921875,9227.701171875,175
176,3976.4541015625,9227.7001953125,176
177,3976.447021484375,9227.7001953125,177
178,3976.439208984375,9227.7001953125,178
179,3976.431396484375,9227.69921875,179
180,3976.424072265625,9227.69921875,180
181,3976.416748046875,9227.697265625,181
182,3976.40869140625,9227.697265625,182
183,3976.4013671875,9227.6962890625,183
184,3976.393310546875,9227.6962890625,184
185,3976.38623046875,9227.6962890625,185
186,3976.37841796875,9227.6953125,186
187,3976.370361328125,9227.6953125,187
188,3976.36279296875,9227.6943359375,188
189,3976.35498046875,9227.693359375,189
190,3976.347412109375,9227.693359375,190
191,3976.33984375,9227.6923828125,191
192,3976.331787109375,9227.6923828125,192
193,3976.323974609375,9227.69140625,193
194,3976.31591796875,9227.6904296875,194
195,3976.308837890625,9227.6904296875,195
196,3976.300537109375,9227.6884765625,196
197,3976.292724609375,9227.6884765625,197
198,3976.28515625,9227.6875,198
199,3976.277099609375,9227.6865234375,199
200,3976.269287109375,9227.6865234375,200
201,3976.261474609375,9227.685546875,201
202,3976.253662109375,9227.685546875,202
203,3976.245361328125,9227.6845703125,203
204,3976.237548828125,9227.6826171875,204
205,3976.2294921875,9227.6826171875,205
206,3976.221435546875,9227.681640625,206
207,3976.21337890625,9227.681640625,207
208,3976.20556640625,9227.681640625,208
209,3976.19775390625,9227.6806640625,209
210,3976.189697265625,9227.6796875,210
211,3976.181396484375,9227.6796875,211
212,3976.173583984375,9227.6787109375,212
213,3976.16552734375,9227.677734375,213
214,3976.1572265625,9227.677734375,214
215,3976.149658203125,9227.67578125,215
216,3976.141357421875,9227.67578125,216
217,3976.133056640625,9227.6748046875,217
218,3976.125,9227.673828125,218
219,3976.116943359375,9227.6728515625,219
220,3976.109130859375,9227.671875,220
221,3976.100830078125,9227.6708984375,221
222,3976.093017578125,9227.6708984375,222
223,3976.084228515625,9227.6689453125,223
224,3976.076416015625,9227.66796875,224
225,3976.068115234375,9227.6669921875,225
226,3976.0595703125,9227.6669921875,226
227,3976.05126953125,9227.6650390625,227
228,3976.04345703125,9227.6640625,228
229,3976.03515625,9227.6640625,229
230,3976.027099609375,9227.6640625,230
231,3976.018798828125,9227.662109375,231
232,3976.010498046875,9227.66015625,232
233,3976.001953125,9227.6591796875,233
234,3975.99365234375,9227.658203125,234
235,3975.985107421875,9227.658203125,235
236,3975.97705078125,9227.6572265625,236
237,3975.96923828125,9227.6552734375,237
238,3975.960693359375,9227.654296875,238
239,3975.95263671875,9227.654296875,239
240,3975.944091796875,9227.6533203125,240
241,3975.935546875,9227.6513671875,241
242,3975.927001953125,9227.6513671875,242
243,3975.91845703125,9227.6484375,243
244,3975.91015625,9227.6474609375,244
245,3975.902099609375,9227.646484375,245
246,3975.893310546875,9227.6455078125,246
247,3975.885009765625,9227.64453125,247
248,3975.876708984375,9227.6435546875,248
249,3975.867919921875,9227.6416015625,249
250,3975.859619140625,9227.640625,250
251,3975.850830078125,9227.640625,251
252,3975.842529296875,9227.6396484375,252
253,3975.834228515625,9227.6376953125,253
254,3975.825439453125,9227.63671875,254
255,3975.817138671875,9227.6357421875,255
256,3975.80859375,9227.6337890625,256
257,3975.799560546875,9227.6328125,257
258,3975.791259765625,9227.6318359375,258
259,3975.78271484375,9227.630859375,259
260,3975.77392578125,9227.6298828125,260
261,3975.765625,9227.62890625,261
262,3975.7568359375,9227.6279296875,262
263,3975.748046875,9227.6259765625,263
264,3975.739501953125,9227.625,264
265,3975.73095703125,9227.6240234375,265
266,3975.722412109375,9227.62109375,266
267,3975.714111328125,9227.6201171875,267
268,3975.704833984375,9227.619140625,268
269,3975.6962890625,9227.6171875,269
270,3975.6875,9227.6162109375,270
271,3975.6787109375,9227.615234375,271
272,3975.670166015625,9227.61328125,272
273,3975.66162109375,9227.6123046875,273
274,3975.653076171875,9227.611328125,274
275,3975.643798828125,9227.609375,275
276,3975.635009765625,9227.6083984375,276
277,3975.62646484375,9227.6064453125,277
278,3975.6171875,9227.60546875,278
279,3975.609130859375,9227.6044921875,279
280,3975.599853515625,9227.6025390625,280
281,3975.591064453125,9227.6015625,281
282,3975.58251953125,9227.599609375,282
283,3975.5732421875,9227.5986328125,283
284,3975.564453125,9227.5966796875,284
285,3975.555908203125,9227.595703125,285
286,3975.546875,9227.5947265625,286
287,3975.537841796875,9227.5927734375,287
288,3975.529052734375,9227.58984375,288
289,3975.520263671875,9227.5888671875,289
290,3975.51123046875,9227.5869140625,290
291,3975.502197265625,9227.5859375,291
292,3975.493408203125,9227.583984375,292
293,3975.484375,9227.58203125,293
294,3975.475341796875,9227.5810546875,294
295,3975.466552734375,9227.5791015625,295
296,3975.45751953125,9227.578125,296
297,3975.4482421875,9227.576171875,297
298,3975.439453125,9227.5751953125,298
299,3975.4306640625,9227.572265625,299
300,3975.421630859375,9227.5712890625,300
301,3975.41259765625,9227.5703125,301
302,3975.403564453125,9227.568359375,302
303,3975.39404296875,9227.5673828125,303
304,3975.38525390625,9227.564453125,304
305,3975.37646484375,9227.5634765625,305
306,3975.3671875,9227.5615234375,306
307,3975.358154296875,9227.560546875,307
308,3975.34912109375,9227.55859375,308
309,3975.339599609375,9227.5576171875,309
310,3975.33056640625,9227.5546875,310
311,3975.321533203125,9227.552734375,311
312,3975.3125,9227.55078125,312
313,3975.3037109375,9227.548828125,313
314,3975.29443359375,9227.546875,314
315,3975.284912109375,9227.5458984375,315
316,3975.275634765625,9227.5439453125,316
317,3975.266845703125,9227.5419921875,317
318,3975.25732421875,9227.5400390625,318
319,3975.248291015625,9227.5380859375,319
320,3975.2392578125,9227.5361328125,320
321,3975.22998046875,9227.5341796875,321
322,3975.220703125,9227.5322265625,322
323,3975.21142578125,9227.529296875,323
324,3975.2021484375,9227.52734375,324
325,3975.193115234375,9227.5263671875,325
326,3975.183837890625,9227.5234375,326
327,3975.174560546875,9227.5224609375,327
328,3975.16552734375,9227.51953125,328
329,3975.15576171875,9227.5166015625,329
330,3975.146728515625,9227.515625,330
331,3975.136962890625,9227.5146484375,331
332,3975.128173828125,9227.51171875,332
333,3975.11865234375,9227.5087890625,333
334,3975.109130859375,9227.5068359375,334
335,3975.10009765625,9227.5048828125,335
336,3975.0908203125,9227.501953125,336
337,3975.08154296875,9227.5,337
338,3975.072021484375,9227.498046875,338
339,3975.0625,9227.49609375,339
340,3975.052978515625,9227.4931640625,340
341,3975.0439453125,9227.4912109375,341
342,3975.0341796875,9227.48828125,342
343,3975.025146484375,9227.486328125,343
344,3975.015625,9227.4853515625,344
345,3975.006103515625,9227.482421875,345
346,3974.996826171875,9227.48046875,346
347,3974.987548828125,9227.4775390625,347
348,3974.97802734375,9227.474609375,348
349,3974.968994140625,9227.47265625,349
350,3974.959228515625,9227.4697265625,350
351,3974.94970703125,9227.4677734375,351
352,3974.94091796875,9227.46484375,352
353,3974.931884765625,9227.4609375,353
354,3974.92236328125,9227.4599609375,354
355,3974.912841796875,9227.45703125,355
356,3974.90380859375,9227.453125,356
357,3974.89404296875,9227.451171875,357
358,3974.884765625,9227.4482421875,358
359,3974.875,9227.447265625,359
360,3974.865234375,9227.4443359375,360
361,3974.856201171875,9227.4404296875,361
362,3974.8466796875,9227.4384765625,362
363,3974.837646484375,9227.4365234375,363
364,3974.828125,9227.4326171875,364
365,3974.81884765625,9227.4306640625,365
366,3974.809326171875,9227.4287109375,366
367,3974.799560546875,9227.4248046875,367
368,3974.790283203125,9227.421875,368
369,3974.78076171875,9227.4189453125,369
370,3974.771484375,9227.416015625,370
371,3974.761962890625,9227.4140625,371
372,3974.752197265625,9227.41015625,372
373,3974.74267578125,9227.408203125,373
374,3974.733154296875,9227.4052734375,374
375,3974.7236328125,9227.40234375,375
376,3974.714111328125,9227.3994140625,376
377,3974.7041015625,9227.396484375,377
378,3974.6953125,9227.3935546875,378
379,3974.685302734375,9227.390625,379
380,3974.67578125,9227.3876953125,380
381,3974.666015625,9227.384765625,381
382,3974.656494140625,9227.3818359375,382
383,3974.64697265625,9227.3779296875,383
384,3974.637451171875,9227.376953125,384
385,3974.6279296875,9227.3740234375,385
386,3974.6181640625,9227.3701171875,386
387,3974.608154296875,9227.3671875,387
388,3974.59912109375,9227.3642578125,388
389,3974.5888671875,9227.3623046875,389
390,3974.579345703125,9227.359375,390
391,3974.56982421875,9227.35546875,391
392,3974.560302734375,9227.3525390625,392
393,3974.550537109375,9227.3486328125,393
394,3974.541015625,9227.345703125,394
395,3974.53076171875,9227.3427734375,395
396,3974.521484375,9227.33984375,396
397,3974.51171875,9227.3369140625,397
398,3974.501708984375,9227.333984375,398
399,3974.49169921875,9227.3310546875,399
400,3974.482421875,9227.3271484375,400
401,3974.47265625,9227.32421875,401
402,3974.462646484375,9227.3212890625,402
403,3974.452880859375,9227.318359375,403
404,3974.443603515625,9227.314453125,404
405,3974.43310546875,9227.3115234375,405
406,3974.423583984375,9227.3076171875,406
407,3974.413818359375,9227.3046875,407
408,3974.40380859375,9227.3017578125,408
409,3974.393798828125,9227.298828125,409
410,3974.384033203125,9227.2958984375,410
411,3974.37451171875,9227.29296875,411
412,3974.3642578125,9227.2900390625,412
413,3974.354736328125,9227.287109375,413
414,3974.344482421875,9227.2841796875,414
415,3974.334716796875,9227.2802734375,415
416,3974.32470703125,9227.27734375,416
417,3974.314697265625,9227.2744140625,417
418,3974.30517578125,9227.271484375,418
419,3974.295166015625,9227.2685546875,419
420,3974.284912109375,9227.2646484375,420
421,3974.275146484375,9227.2607421875,421
422,3974.264892578125,9227.2578125,422
423,3974.2548828125,9227.2548828125,423
424,3974.244873046875,9227.2509765625,424
425,3974.235107421875,9227.248046875,425
426,3974.22509765625,9227.244140625,426
427,3974.214599609375,9227.2412109375,427
428,3974.205078125,9227.2373046875,428
429,3974.19482421875,9227.234375,429
430,3974.1845703125,9227.23046875,430
431,3974.175048828125,9227.2275390625,431
432,3974.16455078125,9227.224609375,432
433,3974.15478515625,9227.220703125,433
434,3974.144287109375,9227.2177734375,434
435,3974.134521484375,9227.21484375,435
436,3974.1240234375,9227.2109375,436
437,3974.1142578125,9227.2080078125,437
438,3974.103515625,9227.205078125,438
439,3974.093994140625,9227.2021484375,439
440,3974.083984375,9227.197265625,440
441,3974.073974609375,9227.1943359375,441
442,3974.063720703125,9227.1904296875,442
443,3974.052734375,9227.1884765625,443
444,3974.04345703125,9227.1845703125,444
445,3974.03271484375,9227.1806640625,445
446,3974.02294921875,9227.1787109375,446
447,3974.012451171875,9227.1748046875,447
448,3974.001953125,9227.171875,448
449,3973.991943359375,9227.16796875,449
450,3973.981689453125,9227.1650390625,450
451,3973.9716796875,9227.1611328125,451
452,3973.96142578125,9227.1572265625,452
453,3973.950927734375,9227.154296875,453
454,3973.94091796875,9227.1513671875,454
455,3973.930908203125,9227.146484375,455
456,3973.920166015625,9227.1435546875,456
457,3973.909912109375,9227.1396484375,457
458,3973.899658203125,9227.1376953125,458
459,3973.88916015625,9227.134765625,459
460,3973.878662109375,9227.130859375,460
461,3973.8681640625,9227.126953125,461
462,3973.858154296875,9227.1240234375,462
463,3973.84765625,9227.1201171875,463
464,3973.83740234375,9227.1162109375,464
465,3973.8271484375,9227.1123046875,465
466,3973.81689453125,9227.109375,466
467,3973.80615234375,9227.10546875,467
468,3973.7958984375,9227.1025390625,468
469,3973.785400390625,9227.0986328125,469
470,3973.775146484375,9227.0947265625,470
471,3973.7646484375,9227.0908203125,471
472,3973.75390625,9227.087890625,472
473,3973.74365234375,9227.083984375,473
474,3973.7333984375,9227.0810546875,474
475,3973.72265625,9227.0771484375,475
476,3973.71240234375,9227.072265625,476
477,3973.7021484375,9227.0693359375,477
478,3973.69140625,9227.064453125,478
479,3973.680908203125,9227.0615234375,479
480,3973.670654296875,9227.0576171875,480
481,3973.66015625,9227.0546875,481
482,3973.649658203125,9227.0498046875,482
483,3973.63916015625,9227.0478515625,483
484,3973.62841796875,9227.0439453125,484
485,3973.617919921875,9227.0400390625,485
486,3973.607421875,9227.0361328125,486
487,3973.5966796875,9227.0322265625,487
488,3973.586181640625,9227.029296875,488
489,3973.575439453125,9227.025390625,489
490,3973.565185546875,9227.021484375,490
491,3973.55419921875,9227.0185546875,491
492,3973.5439453125,9227.0146484375,492
493,3973.53369140625,9227.009765625,493
494,3973.52294921875,9227.005859375,494
495,3973.511962890625,9227.001953125,495
496,3973.501220703125,9226.9990234375,496
497,3973.490478515625,9226.994140625,497
498,3973.47998046875,9226.9912109375,498
499,3973.46923828125,9226.986328125,499
500,3973.458251953125,9226.9833984375,500
501,3973.447998046875,9226.9794921875,501
502,3973.437255859375,9226.974609375,502
503,3973.427001953125,9226.9716796875,503
504,3973.416015625,9226.9677734375,504
505,3973.4052734375,9226.962890625,505
506,3973.394775390625,9226.9599609375,506
507,3973.3837890625,9226.9560546875,507
508,3973.373046875,9226.9521484375,508
509,3973.362548828125,9226.94921875,509
510,3973.3515625,9226.9453125,510
511,3973.341064453125,9226.94140625,511
512,3973.329833984375,9226.9365234375,512
513,3973.3193359375,9226.9326171875,513
514,3973.30859375,9226.9287109375,514
515,3973.2978515625,9226.9248046875,515
516,3973.287353515625,9226.9208984375,516
517,3973.276611328125,9226.9150390625,517
518,3973.265625,9226.912109375,518
519,3973.255126953125,9226.908203125,519
520,3973.244384765625,9226.9033203125,520
521,3973.23291015625,9226.900390625,521
522,3973.222412109375,9226.8955078125,522
523,3973.211181640625,9226.8916015625,523
524,3973.200927734375,9226.88671875,524
525,3973.190185546875,9226.8828125,525
526,3973.178955078125,9226.8798828125,526
527,3973.168212890625,9226.8740234375,527
528,3973.156982421875,9226.8701171875,528
529,3973.146728515625,9226.8662109375,529
530,3973.13525390625,9226.8623046875,530
531,3973.125,9226.8564453125,531
532,3973.1142578125,9226.853515625,532
