,loss,val_loss,epoch
0,47219900416.0,13031427072.0,0
1,2634094080.0,6229318656.0,1
2,2598768896.0,11895424000.0,2
3,2778368256.0,6561150976.0,3
4,3523012096.0,11155304448.0,4
5,2971150080.0,29843912704.0,5
6,2992150272.0,26203092992.0,6
7,2736382976.0,17351274496.0,7
8,3706164480.0,16303358976.0,8
9,2654553344.0,12309496832.0,9
10,2600691968.0,12922652672.0,10
11,2729134592.0,6165633536.0,11
12,3018315520.0,2175830272.0,12
13,9622454272.0,14239430656.0,13
14,2670149632.0,12043925504.0,14
15,3343652864.0,12524640256.0,15
16,2723741952.0,30388396032.0,16
17,2635217408.0,4181432320.0,17
18,3242552832.0,15403486208.0,18
19,2842779904.0,6592331776.0,19
20,2582900224.0,21253191680.0,20
21,2613758208.0,12704322560.0,21
22,3664582400.0,32646891520.0,22
23,2726619392.0,7731768320.0,23
24,3050789120.0,9365236736.0,24
25,2851980032.0,12267331584.0,25
26,2662391040.0,31100526592.0,26
27,3063132160.0,32719806464.0,27
28,3157120256.0,20872089600.0,28
29,2800913408.0,8540319744.0,29
30,3678616832.0,40648384512.0,30
31,3092564224.0,7659866112.0,31
32,2615040000.0,4101635584.0,32
33,3522176512.0,10497400832.0,33
34,2731995648.0,8262624768.0,34
35,2572784896.0,39797174272.0,35
36,3507201024.0,25795387392.0,36
37,3911567360.0,13070397440.0,37
38,2918793984.0,34438148096.0,38
39,2831706112.0,4721282048.0,39
40,3513292544.0,16753298432.0,40
41,2698601472.0,10293670912.0,41
42,3135861504.0,5541807104.0,42
43,2979668480.0,8751181824.0,43
44,3239761152.0,10991180800.0,44
45,3622735360.0,13137943552.0,45
46,3215198208.0,45613608960.0,46
47,3217969664.0,3249925632.0,47
48,2907553792.0,17605439488.0,48
49,2545442816.0,15502139392.0,49
50,3446208256.0,8644456448.0,50
51,3601027584.0,9420216320.0,51
52,2937320192.0,542684864.0,52
53,5584804864.0,11089835008.0,53
54,2720318976.0,6289268224.0,54
55,14582590464.0,10797810688.0,55
56,2490762752.0,38157766656.0,56
57,3377559296.0,14144439296.0,57
58,2521294336.0,5746712576.0,58
59,3157979648.0,16219204608.0,59
60,2821212160.0,8058755584.0,60
61,4173281024.0,29611532288.0,61
62,2828038144.0,25149157376.0,62
63,3447486720.0,36757393408.0,63
64,3237650432.0,14205282304.0,64
65,3211617024.0,15998363648.0,65
66,2579899136.0,6880247296.0,66
67,4205107712.0,21239259136.0,67
68,3500893696.0,5988025856.0,68
69,3085748992.0,15915943936.0,69
70,3150965760.0,7383133184.0,70
71,3271792128.0,38844936192.0,71
72,3248416512.0,12033284096.0,72
73,2967851264.0,10507104256.0,73
74,3785396736.0,7854258176.0,74
75,3108762880.0,38211559424.0,75
76,3184744960.0,4796640256.0,76
77,2858712320.0,7195374592.0,77
78,2528633344.0,18984810496.0,78
79,2749831936.0,45333544960.0,79
80,3148920064.0,33518450688.0,80
81,2851661824.0,7683236352.0,81
82,2736536320.0,17457555456.0,82
83,3008121856.0,7298316800.0,83
84,2640876288.0,16505668608.0,84
85,3233232128.0,30399588352.0,85
86,2674602752.0,4349192704.0,86
87,2843314688.0,14377660416.0,87
88,2728693248.0,26351493120.0,88
89,3027522816.0,7103487488.0,89
90,2763258112.0,7779258880.0,90
91,2581725184.0,3640345344.0,91
92,3153118976.0,25575194624.0,92
93,2647854848.0,491994720.0,93
94,10203419648.0,3372167936.0,94
95,3302935808.0,15475571712.0,95
96,3648764672.0,14708187136.0,96
97,4057111552.0,6573578752.0,97
98,3975047168.0,17125334016.0,98
99,2438217472.0,11501884416.0,99
100,2842703104.0,11699429376.0,100
101,3334105088.0,4470175744.0,101
102,3599343360.0,19187400704.0,102
103,3417341440.0,18116177920.0,103
104,3422809600.0,13302332416.0,104
105,2763243264.0,12555492352.0,105
106,2508564992.0,21496838144.0,106
107,2686273536.0,16124201984.0,107
108,2575038208.0,7368535552.0,108
109,3492313344.0,31299063808.0,109
