,loss,val_loss,epoch
0,7093.6669921875,16010.7216796875,0
1,7087.74560546875,16009.5107421875,1
2,7082.48828125,16007.5341796875,2
3,7077.40673828125,16006.857421875,3
4,7072.35400390625,16005.6455078125,4
5,7067.52734375,16002.1708984375,5
6,7062.8232421875,15999.9404296875,6
7,7058.3740234375,15997.123046875,7
8,7054.02294921875,15994.4384765625,8
9,7049.724609375,15989.6845703125,9
10,7045.3642578125,15985.2685546875,10
11,7041.314453125,15981.64453125,11
12,7037.1640625,15977.9873046875,12
13,7032.9482421875,15975.08984375,13
14,7028.8798828125,15970.330078125,14
15,7025.21435546875,15963.58984375,15
16,7021.6572265625,15956.9287109375,16
17,7017.7431640625,15951.8154296875,17
18,7013.9599609375,15945.7802734375,18
19,7009.97021484375,15940.978515625,19
20,7006.17041015625,15934.697265625,20
21,7002.29833984375,15927.2197265625,21
22,6998.2060546875,15919.2060546875,22
23,6994.220703125,15910.7197265625,23
24,6990.58447265625,15901.9794921875,24
25,6987.01611328125,15895.08984375,25
26,6983.29736328125,15888.49609375,26
27,6979.32958984375,15880.9482421875,27
28,6975.8154296875,15873.05078125,28
29,6972.2744140625,15867.9658203125,29
30,6968.708984375,15863.9765625,30
31,6965.1669921875,15856.9892578125,31
32,6961.822265625,15852.1533203125,32
33,6958.15625,15847.732421875,33
34,6954.4306640625,15842.1533203125,34
35,6950.89208984375,15834.578125,35
36,6947.3828125,15828.1904296875,36
37,6943.64013671875,15820.16015625,37
38,6939.6669921875,15811.5087890625,38
39,6935.9775390625,15803.064453125,39
40,6932.62646484375,15796.9228515625,40
41,6928.89599609375,15791.8125,41
42,6925.56201171875,15785.49609375,42
43,6922.1787109375,15780.572265625,43
44,6918.49755859375,15775.2890625,44
45,6914.88330078125,15769.0703125,45
46,6911.39013671875,15761.859375,46
47,6907.88720703125,15756.0810546875,47
48,6904.3701171875,15750.8544921875,48
49,6900.7021484375,15746.46484375,49
50,6897.03466796875,15741.1083984375,50
51,6893.267578125,15736.2978515625,51
52,6889.6376953125,15730.970703125,52
53,6886.00927734375,15725.9560546875,53
54,6882.3056640625,15720.1669921875,54
55,6878.49755859375,15712.265625,55
56,6874.58203125,15704.3740234375,56
57,6870.83837890625,15697.1142578125,57
58,6867.20458984375,15689.7177734375,58
59,6863.525390625,15681.7060546875,59
60,6860.15283203125,15673.884765625,60
61,6856.900390625,15664.96484375,61
62,6853.4951171875,15656.3154296875,62
63,6849.80322265625,15649.578125,63
64,6846.24267578125,15643.2958984375,64
65,6842.484375,15635.3271484375,65
66,6838.58544921875,15627.5595703125,66
67,6834.88427734375,15621.2783203125,67
68,6831.16845703125,15614.8505859375,68
69,6827.59033203125,15608.7978515625,69
70,6824.04296875,15603.05078125,70
71,6820.52294921875,15596.779296875,71
72,6816.93408203125,15588.8896484375,72
73,6813.103515625,15580.0361328125,73
74,6809.32177734375,15570.791015625,74
75,6805.6044921875,15563.2529296875,75
76,6802.13134765625,15554.73046875,76
77,6798.84423828125,15546.8515625,77
78,6795.52392578125,15538.015625,78
79,6792.22021484375,15530.1494140625,79
80,6788.9609375,15521.0927734375,80
81,6785.52001953125,15511.6494140625,81
82,6781.86376953125,15502.7080078125,82
83,6778.162109375,15493.4306640625,83
84,6774.33349609375,15484.5263671875,84
85,6770.5107421875,15476.796875,85
86,6766.92626953125,15469.6630859375,86
87,6763.4677734375,15461.0986328125,87
88,6760.3740234375,15451.5927734375,88
89,6757.0517578125,15443.44921875,89
90,6753.71875,15435.9365234375,90
91,6750.3740234375,15427.5634765625,91
92,6747.0546875,15420.412109375,92
93,6743.54052734375,15411.796875,93
94,6739.947265625,15404.5986328125,94
95,6736.3291015625,15397.787109375,95
96,6732.7724609375,15390.4140625,96
97,6729.033203125,15381.865234375,97
98,6725.3037109375,15373.275390625,98
99,6721.43994140625,15364.5830078125,99
100,6717.6044921875,15355.2060546875,100
101,6713.83935546875,15347.3623046875,101
102,6710.3544921875,15337.8671875,102
103,6707.099609375,15328.5625,103
104,6703.96142578125,15320.791015625,104
105,6700.56201171875,15311.9013671875,105
106,6696.87939453125,15304.1572265625,106
107,6693.22216796875,15296.001953125,107
108,6689.5166015625,15288.0615234375,108
109,6685.88330078125,15280.8505859375,109
110,6682.3056640625,15274.244140625,110
111,6678.74951171875,15267.0478515625,111
112,6674.9931640625,15258.2939453125,112
113,6671.3134765625,15249.1728515625,113
114,6667.4833984375,15241.3359375,114
115,6663.650390625,15231.7333984375,115
116,6659.8349609375,15223.2685546875,116
117,6656.1376953125,15214.875,117
118,6652.31787109375,15207.169921875,118
119,6648.77099609375,15199.57421875,119
120,6644.98388671875,15192.021484375,120
121,6641.4072265625,15185.7802734375,121
122,6637.9501953125,15179.9296875,122
123,6634.486328125,15173.28515625,123
124,6630.91796875,15165.96484375,124
125,6627.4443359375,15159.1162109375,125
126,6623.87939453125,15151.6572265625,126
127,6620.27783203125,15143.9052734375,127
128,6616.78173828125,15135.068359375,128
129,6613.69482421875,15125.19921875,129
130,6610.33544921875,15116.1318359375,130
131,6606.7314453125,15107.5,131
132,6603.0361328125,15098.16015625,132
133,6599.296875,15089.267578125,133
134,6595.4755859375,15081.8095703125,134
135,6591.89208984375,15073.6533203125,135
136,6588.21142578125,15064.96484375,136
137,6584.49853515625,15057.2314453125,137
138,6580.87255859375,15049.3984375,138
139,6577.52978515625,15040.134765625,139
140,6573.978515625,15030.1240234375,140
141,6570.2373046875,15019.57421875,141
142,6566.3916015625,15010.6328125,142
143,6562.55078125,15000.716796875,143
144,6558.939453125,14990.6865234375,144
145,6555.50927734375,14982.0,145
146,6551.96142578125,14973.5654296875,146
147,6548.57568359375,14964.30078125,147
148,6545.34326171875,14954.3642578125,148
149,6542.22314453125,14944.2001953125,149
150,6538.84326171875,14934.3642578125,150
151,6535.3603515625,14926.3447265625,151
152,6532.02734375,14917.212890625,152
153,6528.63818359375,14908.748046875,153
154,6525.40966796875,14899.408203125,154
155,6522.025390625,14892.1845703125,155
