,loss,val_loss,epoch
125,8.055610079440577e+32,7.9941602833155e+32,125
126,8.055487059149173e+32,8.13099443813286e+32,126
127,8.055590736627463e+32,8.001135301724348e+32,127
128,8.055510270524909e+32,8.130743755274904e+32,128
129,8.055560561839005e+32,7.986932260911122e+32,129
130,8.05544759981042e+32,8.1283266773482e+32,130
131,8.055550503576186e+32,7.990769101320382e+32,131
132,8.05544759981042e+32,8.116553867574596e+32,132
133,8.055490927711795e+32,7.986552368061566e+32,133
134,8.05545611064819e+32,8.128558791105566e+32,134
135,8.055555919563858e+32,7.99648993172693e+32,135
136,8.055470811186157e+32,8.123767963153531e+32,136
137,8.055541219025891e+32,7.993585414909756e+32,137
138,8.055429804422356e+32,8.106819016590665e+32,138
139,8.05555282471376e+32,8.016929095488056e+32,139
140,8.0554816431615e+32,8.09950124353344e+32,140
141,8.055559014413956e+32,8.031002152597157e+32,141
142,8.055463074060911e+32,8.07732819000479e+32,142
143,8.055543540163465e+32,8.056996572284576e+32,143
144,8.055499438549565e+32,8.060310383027238e+32,144
145,8.055490927711795e+32,8.051161232424395e+32,145
146,8.055528065912974e+32,8.081957312039192e+32,146
147,8.055556693276382e+32,8.057693687269199e+32,147
148,8.055521102500253e+32,8.066090789298176e+32,148
149,8.055541219025891e+32,8.069639034935778e+32,149
150,8.055492475136844e+32,8.03695664418612e+32,150
151,8.055512591662483e+32,8.08874354459205e+32,151
152,8.055528065912974e+32,8.032694261888355e+32,152
153,8.055456884360715e+32,8.071131526395642e+32,153
154,8.05550021226209e+32,8.039608157007764e+32,154
155,8.055451468373043e+32,8.061310019608961e+32,155
156,8.055495569986943e+32,8.054570983520101e+32,156
157,8.055505628249762e+32,8.067780577451801e+32,157
158,8.055502533399664e+32,8.049233140813208e+32,158
159,8.055497117411992e+32,8.064683406216014e+32,159
160,8.055487832861697e+32,8.045657815237247e+32,160
161,8.055514139087532e+32,8.079267887303845e+32,161
162,8.055489380286746e+32,8.027110378598653e+32,162
163,8.055526518487925e+32,8.105331167405949e+32,163
164,8.055531934475597e+32,8.013841982515088e+32,164
165,8.055484738011599e+32,8.104171372331644e+32,165
166,8.055547408726088e+32,8.018393733297035e+32,166
167,8.055512591662483e+32,8.117329127524198e+32,167
168,8.055541219025891e+32,7.997347978916659e+32,168
169,8.055454563223141e+32,8.118205743814517e+32,169
170,8.055610853153101e+32,8.030573515858554e+32,170
171,8.055496343699467e+32,8.092461233272529e+32,171
172,8.05556133555153e+32,8.043862028467758e+32,172
173,8.05550872309986e+32,8.082367379677205e+32,173
174,8.055506401962286e+32,8.03275461146527e+32,174
175,8.05546616891101e+32,8.073124609858891e+32,175
176,8.055522649925302e+32,8.045798630916715e+32,176
177,8.055510270524909e+32,8.078945249181106e+32,177
178,8.055538897888318e+32,8.048223445968666e+32,178
179,8.055455336935666e+32,8.053028200746142e+32,179
180,8.055511044237434e+32,8.070982973590927e+32,180
181,8.055523423637827e+32,8.051158137574296e+32,181
182,8.055478548311402e+32,8.057041447611e+32,182
183,8.055523423637827e+32,8.0700777299372e+32,183
184,8.055512591662483e+32,8.045404037529193e+32,184
185,8.055506401962286e+32,8.073465817082219e+32,185
186,8.055549729863661e+32,8.05899894029812e+32,186
187,8.055477774598878e+32,8.045481408781648e+32,187
188,8.055510270524909e+32,8.078527444417847e+32,188
189,8.055502533399664e+32,8.034082302157404e+32,189
190,8.055497117411992e+32,8.081954217189094e+32,190
191,8.055487832861697e+32,8.021943526359686e+32,191
192,8.055484738011599e+32,8.099056358831821e+32,192
193,8.055553598426284e+32,8.02863227113445e+32,193
194,8.05547313232373e+32,8.082310898662913e+32,194
195,8.055538124175793e+32,8.044978495640689e+32,195
196,8.055489380286746e+32,8.064248579777215e+32,196
197,8.055512591662483e+32,8.054925343856347e+32,197
198,8.055494796274418e+32,8.056989608871855e+32,198
199,8.055482416874025e+32,8.052303232110635e+32,199
200,8.055483964299074e+32,8.057702971819493e+32,200
201,8.055521102500253e+32,8.065467950715911e+32,201
202,8.055528839625498e+32,8.06211854919712e+32,202
203,8.055489380286746e+32,8.046040029224376e+32,203
204,8.05549170142432e+32,8.070571358527865e+32,204
205,8.055504080824713e+32,8.04413592270145e+32,205
206,8.05548319058655e+32,8.066151912587616e+32,206
207,8.05551723393763e+32,8.054913738168478e+32,207
208,8.055541992738416e+32,8.082279176449406e+32,208
209,8.055518781362679e+32,8.033780554272828e+32,209
210,8.055497891124516e+32,8.091044565640071e+32,210
211,8.055489380286746e+32,8.012930549161164e+32,211
212,8.055500985974614e+32,8.11199902194255e+32,212
213,8.055523423637827e+32,7.999627336013993e+32,213
214,8.05543057813488e+32,8.103956280249818e+32,214
215,8.055574488664447e+32,8.036688939652624e+32,215
216,8.055482416874025e+32,8.078978518819662e+32,216
217,8.055549729863661e+32,8.050309374934861e+32,217
218,8.05549170142432e+32,8.066129474924404e+32,218
219,8.055487832861697e+32,8.043766088114714e+32,219
220,8.055502533399664e+32,8.081004871921467e+32,220
221,8.055557466988907e+32,8.050158500992574e+32,221
222,8.055461526635862e+32,8.059193915854308e+32,222
223,8.055514139087532e+32,8.064975869550295e+32,223
224,8.0554816431615e+32,8.043119264444187e+32,224
225,8.055533481900646e+32,8.09329916393662e+32,225
226,8.055536576750744e+32,8.02493469897961e+32,226
227,8.055455336935666e+32,8.081011835334188e+32,227
228,8.055558240701431e+32,8.047886881020485e+32,228
229,8.055541219025891e+32,8.089142006542195e+32,229
230,8.05556133555153e+32,8.042315377131176e+32,230
231,8.055494022561893e+32,8.075966455961575e+32,231
232,8.055516460225106e+32,8.040313009117632e+32,232
233,8.0554816431615e+32,8.072873927000936e+32,233
234,8.055495569986943e+32,8.038420508282574e+32,234
235,8.055503307112188e+32,8.084249822249444e+32,235
236,8.055510270524909e+32,8.030985904634141e+32,236
237,8.055502533399664e+32,8.085247137693593e+32,237
238,8.055533481900646e+32,8.032042795942681e+32,238
239,8.055467716336059e+32,8.075040322069685e+32,239
240,8.055550503576186e+32,8.057113402875784e+32,240
241,8.055540445313367e+32,8.079192837188963e+32,241
242,8.055490927711795e+32,8.030256293723487e+32,242
243,8.055469263761108e+32,8.080898099593079e+32,243
244,8.055514912800056e+32,8.03474614750347e+32,244
245,8.055497117411992e+32,8.082299292975045e+32,245
246,8.055519555075204e+32,8.039653806046713e+32,246
247,8.055516460225106e+32,8.086567091260481e+32,247
248,8.055548956151137e+32,8.040302177142288e+32,248
249,8.055512591662483e+32,8.08544211324978e+32,249
250,8.055554372138809e+32,8.049736053954167e+32,250
251,8.05550872309986e+32,8.071891312094753e+32,251
252,8.055538124175793e+32,8.057014367672641e+32,252
253,8.055494022561893e+32,8.05562942225369e+32,253
254,8.05547313232373e+32,8.050209566019194e+32,254
255,8.055465395198485e+32,8.055714530631391e+32,255
256,8.055495569986943e+32,8.062296503077767e+32,256
257,8.055495569986943e+32,8.05467620842344e+32,257
258,8.055503307112188e+32,8.067152322881864e+32,258
259,8.055531934475597e+32,8.05669637182505e+32,259
260,8.055518781362679e+32,8.07183483108046e+32,260
261,8.055511817949958e+32,8.045519320695352e+32,261
262,8.055502533399664e+32,8.07149826613228e+32,262
263,8.05553580303822e+32,8.051556599524441e+32,263
264,8.055507175674811e+32,8.074394272111683e+32,264
265,8.055494796274418e+32,8.037375996374427e+32,265
266,8.055454563223141e+32,8.06205587848263e+32,266
267,8.055540445313367e+32,8.070110999575756e+32,267
268,8.055553598426284e+32,8.069146180057638e+32,268
269,8.055514912800056e+32,8.050451738039379e+32,269
270,8.055497117411992e+32,8.066929493674792e+32,270
271,8.055531934475597e+32,8.064804879082369e+32,271
272,8.055507949387335e+32,8.059867045750669e+32,272
273,8.055493248849369e+32,8.04931670176586e+32,273
274,8.055510270524909e+32,8.070126473826247e+32,274
275,8.055510270524909e+32,8.047671015226134e+32,275
276,8.055515686512581e+32,8.079538686687438e+32,276
277,8.055494796274418e+32,8.024608966006772e+32,277
278,8.055526518487925e+32,8.115148031917482e+32,278
279,8.055549729863661e+32,8.009393135498906e+32,279
280,8.055504854537237e+32,8.120108302912394e+32,280
281,8.055555145851333e+32,8.002469182116678e+32,281
282,8.055458431785764e+32,8.107376863320868e+32,282
283,8.05554431387599e+32,8.020210410304686e+32,283
284,8.055510270524909e+32,8.10782406916006e+32,284
285,8.055562109264054e+32,8.020485851963427e+32,285
286,8.055463074060911e+32,8.089136590554523e+32,286
287,8.055510270524909e+32,8.024419406438257e+32,287
288,8.055478548311402e+32,8.087762477110916e+32,288
289,8.055518007650155e+32,8.032911675107755e+32,289
290,8.055473906036255e+32,8.076423720063587e+32,290
291,8.055521876212777e+32,8.046609481642447e+32,291
292,8.055528065912974e+32,8.087222425768778e+32,292
293,8.055543540163465e+32,8.035593362717856e+32,293
294,8.055512591662483e+32,8.087505604552764e+32,294
295,8.055539671600842e+32,8.037003840650117e+32,295
296,8.055473906036255e+32,8.076804386625667e+32,296
297,8.055522649925302e+32,8.039772957775494e+32,297
298,8.055454563223141e+32,8.06620684617686e+32,298
299,8.055507175674811e+32,8.052319480073651e+32,299
300,8.05552729220045e+32,8.078333242574184e+32,300
301,8.055502533399664e+32,8.034014215455243e+32,301
302,8.055476227173829e+32,8.078000546188626e+32,302
303,8.055512591662483e+32,8.039670827722253e+32,303
304,8.055502533399664e+32,8.080806027802657e+32,304
305,8.05553580303822e+32,8.042635694116341e+32,305
306,8.055498664837041e+32,8.072350123621813e+32,306
307,8.05555127728871e+32,8.064641625739688e+32,307
308,8.055486285436648e+32,8.050309374934861e+32,308
309,8.05549170142432e+32,8.067119053243308e+32,309
310,8.055549729863661e+32,8.066377836644786e+32,310
311,8.055489380286746e+32,8.044251979580133e+32,311
312,8.055483964299074e+32,8.072449158824956e+32,312
313,8.0555257447754e+32,8.053722994593191e+32,313
314,8.055523423637827e+32,8.076687556034459e+32,314
315,8.055494796274418e+32,8.03458134673574e+32,315
316,8.055492475136844e+32,8.082703944625386e+32,316
317,8.055567525251726e+32,8.056497527706239e+32,317
318,8.055451468373043e+32,8.043843459367169e+32,318
319,8.055530387050548e+32,8.088957862961351e+32,319
320,8.055560561839005e+32,8.051428163245366e+32,320
321,8.055539671600842e+32,8.082715550313254e+32,321
322,8.055532708188121e+32,8.038719161317052e+32,322
323,8.055460752923338e+32,8.063809884775793e+32,323
324,8.055504854537237e+32,8.05423441857192e+32,324
325,8.05554276645094e+32,8.075582694549397e+32,325
326,8.055494022561893e+32,8.034111703233337e+32,326
327,8.055531934475597e+32,8.09908498619523e+32,327
328,8.055567525251726e+32,8.035443262488093e+32,328
329,8.055476227173829e+32,8.07733670084256e+32,329
330,8.055469263761108e+32,8.01945836173082e+32,330
331,8.055498664837041e+32,8.101101281034216e+32,331
332,8.055541219025891e+32,8.026294885597774e+32,332
333,8.055502533399664e+32,8.094074423886222e+32,333
334,8.055541219025891e+32,8.026936293280629e+32,334
335,8.05551723393763e+32,8.102528006929492e+32,335
336,8.0555257447754e+32,8.013744494736994e+32,336
337,8.055524197350351e+32,8.123787305966645e+32,337
338,8.0555698463893e+32,8.008097940732804e+32,338
339,8.055452242085568e+32,8.101621215850716e+32,339
340,8.055588415489889e+32,8.039772184062969e+32,340
341,8.055483964299074e+32,8.075364507617473e+32,341
342,8.05553580303822e+32,8.053045996134207e+32,342
343,8.05548319058655e+32,8.056367544002114e+32,343
344,8.055541219025891e+32,8.079620700215041e+32,344
345,8.055518781362679e+32,8.039290934872697e+32,345
346,8.055483964299074e+32,8.070963630777813e+32,346
347,8.0555257447754e+32,8.051655634727584e+32,347
348,8.055502533399664e+32,8.070633255529829e+32,348
349,8.055490153999271e+32,8.036355469554542e+32,349
350,8.055460752923338e+32,8.068459897048359e+32,350
351,8.055499438549565e+32,8.05071866886035e+32,351
352,8.055507175674811e+32,8.070309069982041e+32,352
353,8.055511044237434e+32,8.050315564635058e+32,353
354,8.055512591662483e+32,8.079055890072117e+32,354
355,8.055539671600842e+32,8.052013863626452e+32,355
356,8.055468490048583e+32,8.049141069022786e+32,356
357,8.055546635013563e+32,8.086746592566177e+32,357
358,8.0555257447754e+32,8.037098233578113e+32,358
359,8.055490927711795e+32,8.086228978887251e+32,359
360,8.0555257447754e+32,8.03805454225846e+32,360
361,8.055479322023927e+32,8.076036090088785e+32,361
362,8.055538124175793e+32,8.05034651313604e+32,362
363,8.055497891124516e+32,8.064236200376822e+32,363
364,8.055499438549565e+32,8.048872590776766e+32,364
365,8.055502533399664e+32,8.070602307028847e+32,365
366,8.055538897888318e+32,8.059822170424245e+32,366
367,8.055533481900646e+32,8.068545779138584e+32,367
368,8.055536576750744e+32,8.062381611455468e+32,368
369,8.055512591662483e+32,8.057418245610458e+32,369
370,8.05547467974878e+32,8.04813756387844e+32,370
371,8.055531934475597e+32,8.083850586586774e+32,371
372,8.055555145851333e+32,8.045181208322122e+32,372
373,8.055509496812385e+32,8.075052701470078e+32,373
374,8.055513365375007e+32,8.040898709498719e+32,374
375,8.055471584898681e+32,8.068479239861473e+32,375
376,8.055538897888318e+32,8.060991250048845e+32,376
377,8.055480095736452e+32,8.047380099316902e+32,377
378,8.05549170142432e+32,8.064537174548873e+32,378
379,8.055490153999271e+32,8.0463874261479e+32,379
380,8.055528839625498e+32,8.088607371187728e+32,380
381,8.055506401962286e+32,8.023042198144552e+32,381
382,8.05547313232373e+32,8.090402384244692e+32,382
383,8.05554431387599e+32,8.035176331667122e+32,383
384,8.055495569986943e+32,8.084464140618745e+32,384
385,8.055541219025891e+32,8.04464734668018e+32,385
386,8.055506401962286e+32,8.078708493148593e+32,386
387,8.055585320639791e+32,8.070175991427818e+32,387
388,8.055494022561893e+32,8.041321156537125e+32,388
389,8.055502533399664e+32,8.076323911147919e+32,389
390,8.055535029325695e+32,8.051095466859808e+32,390
391,8.055494022561893e+32,8.067662973148069e+32,391
392,8.055502533399664e+32,8.048551500079076e+32,392
393,8.055507175674811e+32,8.075114598472042e+32,393
394,8.055516460225106e+32,8.046688400319952e+32,394
395,8.055490927711795e+32,8.070831325936115e+32,395
396,8.055529613338023e+32,8.053606937714508e+32,396
397,8.055496343699467e+32,8.066264100903676e+32,397
398,8.055552051001235e+32,8.063592471556394e+32,398
399,8.055523423637827e+32,8.06093090047193e+32,399
400,8.055511044237434e+32,8.05796061809017e+32,400
401,8.055505628249762e+32,8.057885567975288e+32,401
402,8.055507175674811e+32,8.05899894029812e+32,402
403,8.055541219025891e+32,8.067884254930091e+32,403
404,8.055498664837041e+32,8.047093051970293e+32,404
405,8.055498664837041e+32,8.074458490251221e+32,405
406,8.055514912800056e+32,8.047994427061398e+32,406
407,8.055572167526873e+32,8.098059817100197e+32,407
408,8.055511044237434e+32,8.012404424644468e+32,408
409,8.055495569986943e+32,8.115172017005743e+32,409
410,8.055538897888318e+32,7.999009139706875e+32,410
411,8.055463074060911e+32,8.115214571194594e+32,411
412,8.055592284052512e+32,8.029769628545543e+32,412
413,8.055469263761108e+32,8.077777716981555e+32,413
414,8.055546635013563e+32,8.04975694419233e+32,414
415,8.055507175674811e+32,8.071027075204827e+32,415
416,8.055532708188121e+32,8.062534806535329e+32,416
417,8.055514139087532e+32,8.061843107538378e+32,417
418,8.055494022561893e+32,8.052201875769919e+32,418
419,8.055483964299074e+32,8.061347931522664e+32,419
420,8.055507175674811e+32,8.057740110020672e+32,420
421,8.055531934475597e+32,8.071969457059733e+32,421
422,8.055476227173829e+32,8.031962329840128e+32,422
423,8.055514912800056e+32,8.098292704570087e+32,423
424,8.055554372138809e+32,8.032429652204958e+32,424
425,8.055477000886353e+32,8.081079148323824e+32,425
426,8.055549729863661e+32,8.047717437977608e+32,426
427,8.055511817949958e+32,8.079242354790534e+32,427
428,8.05553580303822e+32,8.046299222920101e+32,428
429,8.055487832861697e+32,8.068439006810196e+32,429
430,8.055494796274418e+32,8.041612846158882e+32,430
431,8.055461526635862e+32,8.070358587583613e+32,431
432,8.055518007650155e+32,8.056784575052849e+32,432
433,8.055528065912974e+32,8.073981109623572e+32,433
434,8.05556133555153e+32,8.070194560528407e+32,434
435,8.055521102500253e+32,8.049725221978824e+32,435
436,8.05553425561317e+32,8.079421856096231e+32,436
437,8.055513365375007e+32,8.034882320907792e+32,437
438,8.055468490048583e+32,8.076959129130577e+32,438
439,8.055520328787728e+32,8.043543258907642e+32,439
440,8.055522649925302e+32,8.085538053602825e+32,440
441,8.05554276645094e+32,8.040996970989337e+32,441
442,8.055463074060911e+32,8.063716265560322e+32,442
443,8.055503307112188e+32,8.052437858089908e+32,443
444,8.055562882976579e+32,8.090929282473913e+32,444
445,8.055545087588514e+32,8.033010710310897e+32,445
446,8.055461526635862e+32,8.0701628383149e+32,446
447,8.055528065912974e+32,8.05406265439147e+32,447
448,8.055502533399664e+32,8.06416269768699e+32,448
449,8.055536576750744e+32,8.067045550553475e+32,449
450,8.055504080824713e+32,8.053139615349678e+32,450
451,8.05551723393763e+32,8.072959035378637e+32,451
452,8.055476227173829e+32,8.027054671296886e+32,452
453,8.055514912800056e+32,8.099307041689777e+32,453
454,8.055520328787728e+32,8.016492721624208e+32,454
455,8.055483964299074e+32,8.09840876144877e+32,455
456,8.055518007650155e+32,8.018449440598803e+32,456
457,8.055460752923338e+32,8.089024402238463e+32,457
458,8.05550872309986e+32,8.025579201512562e+32,458
459,8.05550021226209e+32,8.104421281477074e+32,459
460,8.055499438549565e+32,7.999014555694547e+32,460
461,8.055497891124516e+32,8.130018786639398e+32,461
462,8.05555282471376e+32,7.992946328364475e+32,462
463,8.05549170142432e+32,8.135516787838874e+32,463
464,8.055562882976579e+32,7.984495840171303e+32,464
465,8.05544914723547e+32,8.125644216025573e+32,465
466,8.055552051001235e+32,7.998311251009728e+32,466
467,8.055459205498289e+32,8.11978489107713e+32,467
468,8.055601568602806e+32,8.017083837992966e+32,468
469,8.055490153999271e+32,8.103714108229633e+32,469
470,8.05553580303822e+32,8.019480025681508e+32,470
471,8.055480869448976e+32,8.095643512886017e+32,471
472,8.055538897888318e+32,8.023270443339295e+32,472
473,8.055460752923338e+32,8.081066768923431e+32,473
474,8.055546635013563e+32,8.052797634413825e+32,474
475,8.055552051001235e+32,8.084900514482593e+32,475
476,8.055536576750744e+32,8.043516952681807e+32,476
477,8.055477000886353e+32,8.063918978241755e+32,477
478,8.0555698463893e+32,8.072413568048826e+32,478
479,8.055496343699467e+32,8.040586903351324e+32,479
480,8.0554816431615e+32,8.076489485628174e+32,480
481,8.055503307112188e+32,8.033599505542082e+32,481
482,8.055478548311402e+32,8.084176319559611e+32,482
483,8.055511044237434e+32,8.02706550327223e+32,483
484,8.055510270524909e+32,8.103758983556057e+32,484
485,8.055511817949958e+32,8.007192697079076e+32,485
486,8.05544759981042e+32,8.100886962664915e+32,486
487,8.055570620101824e+32,8.033147657427743e+32,487
488,8.055490153999271e+32,8.085092395188682e+32,488
489,8.05555282471376e+32,8.04931515434081e+32,489
490,8.05548319058655e+32,8.058224454061042e+32,490
491,8.055521102500253e+32,8.068479239861473e+32,491
492,8.055507949387335e+32,8.052143073618053e+32,492
493,8.055498664837041e+32,8.064542590536545e+32,493
494,8.055487059149173e+32,8.042583081664672e+32,494
495,8.055498664837041e+32,8.07426119355746e+32,495
496,8.055510270524909e+32,8.042818290272136e+32,496
497,8.055509496812385e+32,8.079884536185914e+32,497
498,8.055521102500253e+32,8.038911042023141e+32,498
499,8.055514139087532e+32,8.085484667438631e+32,499
