,loss,val_loss,epoch
0,7095.83203125,16011.0986328125,0
1,7095.79150390625,16011.1044921875,1
2,7095.76513671875,16011.107421875,2
3,7095.74365234375,16011.1142578125,3
4,7095.72412109375,16011.1123046875,4
5,7095.70947265625,16011.1162109375,5
6,7095.69384765625,16011.12109375,6
7,7095.68017578125,16011.125,7
8,7095.6669921875,16011.12890625,8
9,7095.654296875,16011.1337890625,9
10,7095.64208984375,16011.1318359375,10
11,7095.6328125,16011.12890625,11
12,7095.6240234375,16011.126953125,12
13,7095.615234375,16011.12890625,13
14,7095.6044921875,16011.126953125,14
15,7095.59521484375,16011.1279296875,15
16,7095.58642578125,16011.1318359375,16
17,7095.57763671875,16011.1318359375,17
18,7095.5693359375,16011.12890625,18
19,7095.5615234375,16011.12890625,19
20,7095.5546875,16011.1318359375,20
21,7095.5458984375,16011.1318359375,21
22,7095.5390625,16011.134765625,22
23,7095.53125,16011.13671875,23
24,7095.52392578125,16011.1376953125,24
25,7095.515625,16011.1376953125,25
26,7095.509765625,16011.1357421875,26
27,7095.5029296875,16011.1337890625,27
28,7095.49755859375,16011.1337890625,28
29,7095.49169921875,16011.1357421875,29
30,7095.48388671875,16011.1376953125,30
31,7095.4775390625,16011.1396484375,31
32,7095.47119140625,16011.140625,32
33,7095.46435546875,16011.140625,33
34,7095.45947265625,16011.1396484375,34
35,7095.453125,16011.1376953125,35
36,7095.44775390625,16011.1376953125,36
37,7095.4423828125,16011.1357421875,37
38,7095.4365234375,16011.1376953125,38
39,7095.43115234375,16011.1357421875,39
40,7095.42578125,16011.13671875,40
41,7095.42041015625,16011.1396484375,41
42,7095.4150390625,16011.1376953125,42
43,7095.41015625,16011.1396484375,43
44,7095.40380859375,16011.142578125,44
45,7095.3984375,16011.14453125,45
46,7095.392578125,16011.1435546875,46
47,7095.3876953125,16011.142578125,47
48,7095.38330078125,16011.142578125,48
49,7095.37841796875,16011.142578125,49
50,7095.37353515625,16011.1435546875,50
51,7095.3681640625,16011.1416015625,51
52,7095.36376953125,16011.1416015625,52
53,7095.35888671875,16011.140625,53
54,7095.35400390625,16011.140625,54
55,7095.3505859375,16011.1376953125,55
56,7095.34619140625,16011.1376953125,56
57,7095.34130859375,16011.1376953125,57
58,7095.33642578125,16011.1396484375,58
59,7095.33203125,16011.1376953125,59
60,7095.3271484375,16011.13671875,60
61,7095.3232421875,16011.1357421875,61
62,7095.3193359375,16011.1376953125,62
63,7095.314453125,16011.1376953125,63
64,7095.31005859375,16011.1396484375,64
65,7095.30615234375,16011.1376953125,65
66,7095.30224609375,16011.1396484375,66
67,7095.29736328125,16011.140625,67
68,7095.29345703125,16011.1376953125,68
69,7095.28857421875,16011.1376953125,69
70,7095.28564453125,16011.1376953125,70
71,7095.28125,16011.1396484375,71
72,7095.27685546875,16011.13671875,72
73,7095.2734375,16011.1357421875,73
74,7095.26904296875,16011.13671875,74
75,7095.2646484375,16011.1376953125,75
76,7095.26171875,16011.1376953125,76
77,7095.25732421875,16011.1396484375,77
78,7095.2529296875,16011.140625,78
79,7095.24853515625,16011.1376953125,79
80,7095.24462890625,16011.13671875,80
81,7095.24169921875,16011.1376953125,81
82,7095.2373046875,16011.140625,82
83,7095.23291015625,16011.140625,83
84,7095.22900390625,16011.1376953125,84
85,7095.22607421875,16011.140625,85
86,7095.2216796875,16011.140625,86
87,7095.21826171875,16011.142578125,87
88,7095.21435546875,16011.142578125,88
89,7095.21044921875,16011.140625,89
90,7095.20703125,16011.1376953125,90
91,7095.203125,16011.1376953125,91
92,7095.201171875,16011.140625,92
93,7095.19677734375,16011.140625,93
94,7095.19287109375,16011.142578125,94
95,7095.189453125,16011.142578125,95
96,7095.18505859375,16011.142578125,96
97,7095.18115234375,16011.14453125,97
98,7095.177734375,16011.14453125,98
99,7095.173828125,16011.14453125,99
100,7095.17041015625,16011.142578125,100
101,7095.1669921875,16011.14453125,101
102,7095.1640625,16011.14453125,102
103,7095.16064453125,16011.142578125,103
104,7095.1572265625,16011.142578125,104
105,7095.154296875,16011.142578125,105
106,7095.15087890625,16011.142578125,106
107,7095.1484375,16011.142578125,107
108,7095.14453125,16011.142578125,108
109,7095.1416015625,16011.14453125,109
110,7095.1396484375,16011.142578125,110
111,7095.1357421875,16011.142578125,111
112,7095.1328125,16011.140625,112
113,7095.1298828125,16011.142578125,113
114,7095.12744140625,16011.140625,114
115,7095.12451171875,16011.140625,115
116,7095.1220703125,16011.140625,116
117,7095.11865234375,16011.1376953125,117
118,7095.11572265625,16011.1357421875,118
119,7095.11279296875,16011.1357421875,119
120,7095.1103515625,16011.134765625,120
121,7095.1083984375,16011.1337890625,121
122,7095.10546875,16011.1337890625,122
123,7095.1025390625,16011.1337890625,123
124,7095.099609375,16011.1337890625,124
125,7095.0966796875,16011.1337890625,125
126,7095.09375,16011.1328125,126
127,7095.091796875,16011.1337890625,127
128,7095.08837890625,16011.1328125,128
129,7095.08642578125,16011.1318359375,129
130,7095.08349609375,16011.1318359375,130
131,7095.0810546875,16011.1318359375,131
132,7095.07763671875,16011.1318359375,132
133,7095.07568359375,16011.1318359375,133
134,7095.0732421875,16011.1318359375,134
135,7095.0703125,16011.1318359375,135
136,7095.06787109375,16011.1318359375,136
137,7095.06494140625,16011.12890625,137
138,7095.06201171875,16011.12890625,138
139,7095.060546875,16011.1279296875,139
140,7095.0576171875,16011.1279296875,140
141,7095.05517578125,16011.1279296875,141
142,7095.05224609375,16011.126953125,142
143,7095.04931640625,16011.12890625,143
144,7095.04736328125,16011.126953125,144
145,7095.04443359375,16011.126953125,145
146,7095.04150390625,16011.126953125,146
147,7095.03955078125,16011.126953125,147
148,7095.03662109375,16011.1259765625,148
149,7095.03515625,16011.1259765625,149
150,7095.0322265625,16011.125,150
151,7095.029296875,16011.125,151
152,7095.02685546875,16011.125,152
153,7095.0244140625,16011.1240234375,153
154,7095.021484375,16011.123046875,154
155,7095.02001953125,16011.123046875,155
156,7095.01708984375,16011.1220703125,156
157,7095.015625,16011.12109375,157
158,7095.0126953125,16011.12109375,158
159,7095.0107421875,16011.12109375,159
160,7095.00732421875,16011.123046875,160
161,7095.0048828125,16011.123046875,161
162,7095.0029296875,16011.123046875,162
163,7095.0,16011.123046875,163
164,7094.99755859375,16011.123046875,164
165,7094.99560546875,16011.123046875,165
166,7094.9931640625,16011.123046875,166
167,7094.99072265625,16011.123046875,167
168,7094.9873046875,16011.123046875,168
169,7094.9853515625,16011.123046875,169
170,7094.98291015625,16011.123046875,170
171,7094.98046875,16011.1220703125,171
172,7094.978515625,16011.12109375,172
173,7094.97607421875,16011.12109375,173
174,7094.97412109375,16011.12109375,174
175,7094.970703125,16011.119140625,175
176,7094.96923828125,16011.1181640625,176
177,7094.96630859375,16011.1181640625,177
178,7094.96484375,16011.1181640625,178
179,7094.96240234375,16011.1181640625,179
180,7094.9599609375,16011.1162109375,180
181,7094.958984375,16011.1162109375,181
182,7094.95556640625,16011.1171875,182
183,7094.953125,16011.1171875,183
184,7094.9501953125,16011.1171875,184
185,7094.9482421875,16011.115234375,185
186,7094.94677734375,16011.115234375,186
187,7094.9443359375,16011.1142578125,187
188,7094.94189453125,16011.1142578125,188
189,7094.939453125,16011.1162109375,189
190,7094.93701171875,16011.115234375,190
191,7094.93505859375,16011.1162109375,191
192,7094.9326171875,16011.1162109375,192
193,7094.93017578125,16011.1171875,193
