,loss,val_loss,epoch
0,85168912.0,255543152.0,0
1,83539824.0,251100784.0,1
2,82046224.0,244496736.0,2
3,80059728.0,240242544.0,3
4,78621688.0,235089984.0,4
5,76903912.0,229864704.0,5
6,75200616.0,225284960.0,6
7,73665208.0,220514272.0,7
8,72090160.0,216283168.0,8
9,70670128.0,212437728.0,9
10,69403632.0,208659552.0,10
11,68171720.0,204930960.0,11
12,67016828.0,199648320.0,12
13,65463400.0,195056992.0,13
14,64038860.0,190911008.0,14
15,62714956.0,186574960.0,15
16,61373908.0,181619248.0,16
17,59951076.0,176848896.0,17
18,58577468.0,173630176.0,18
19,57618728.0,170483568.0,19
20,56669732.0,166807264.0,20
21,55522112.0,163659360.0,21
22,54535056.0,160653776.0,22
23,53648944.0,156905968.0,23
24,52522740.0,153466000.0,24
25,51464608.0,149766544.0,25
26,50371228.0,147044688.0,26
27,49557384.0,144355296.0,27
28,48746008.0,141273920.0,28
29,47800708.0,137498816.0,29
30,46742364.0,134923520.0,30
31,46005176.0,131624696.0,31
32,45045128.0,129151000.0,32
33,44340060.0,125953416.0,33
34,43411724.0,122550248.0,34
35,42462228.0,120009496.0,35
36,41696004.0,117754736.0,36
37,41023784.0,115098968.0,37
38,40232908.0,112956184.0,38
39,39613232.0,109924072.0,39
40,38764952.0,107809112.0,40
41,38139440.0,105757136.0,41
42,37536732.0,103742072.0,42
43,36974696.0,101739296.0,43
44,36416796.0,99771640.0,44
45,35870028.0,97889368.0,45
46,35330552.0,95988288.0,46
47,34800520.0,93803176.0,47
48,34153952.0,91807160.0,48
49,33559060.0,89359952.0,49
50,32868284.0,86909880.0,50
51,32183588.0,85091376.0,51
52,31644094.0,83461648.0,52
53,31179624.0,81699768.0,53
54,30657118.0,80112928.0,54
55,30196948.0,78237928.0,55
56,29647262.0,76697280.0,56
57,29221464.0,75169584.0,57
58,28799822.0,73159736.0,58
59,28225708.0,71077696.0,59
60,27645198.0,69648912.0,60
61,27246424.0,68281176.0,61
62,26850448.0,66836304.0,62
63,26419616.0,65488864.0,63
64,26045764.0,63788284.0,64
65,25550796.0,62532568.0,65
66,25190308.0,61298336.0,66
67,24838290.0,59853068.0,67
68,24407178.0,58636172.0,68
69,24067266.0,57471516.0,69
70,23733130.0,55845340.0,70
71,23264864.0,54290800.0,71
72,22814372.0,53167408.0,72
73,22496976.0,52071252.0,73
74,22183414.0,51026328.0,74
75,21877698.0,49666660.0,75
76,21474836.0,48400120.0,76
77,21091564.0,47422320.0,77
78,20804918.0,46429472.0,78
79,20519210.0,45455252.0,79
80,20238200.0,44526620.0,80
81,19960678.0,43613388.0,81
82,19686528.0,42331168.0,82
83,19306522.0,41150100.0,83
84,18949610.0,40281988.0,84
85,18693638.0,39443264.0,85
86,18447414.0,38631416.0,86
87,18202482.0,37834812.0,87
88,17962894.0,37030868.0,88
89,17725726.0,36172312.0,89
90,17454802.0,35102220.0,90
91,17127752.0,34282240.0,91
92,16868122.0,33497276.0,92
93,16618305.0,32622946.0,93
94,16341224.0,31923560.0,94
95,16126280.0,31022916.0,95
96,15840901.0,30165580.0,96
97,15568243.0,29365096.0,97
98,15311406.0,28474678.0,98
99,15029587.0,27862972.0,99
100,14833884.0,27269950.0,100
101,14648805.0,26679144.0,101
102,14465380.0,26096578.0,102
103,14282109.0,25313768.0,103
104,14028266.0,24761034.0,104
105,13849286.0,24199892.0,105
106,13661220.0,23683290.0,106
107,13491175.0,22978848.0,107
108,13256400.0,22307274.0,108
109,13030069.0,21827800.0,109
110,12869082.0,21317764.0,110
111,12693155.0,20671966.0,111
112,12473760.0,20207778.0,112
113,12319838.0,19759118.0,113
114,12167038.0,19179306.0,114
115,11963642.0,18594098.0,115
116,11760318.0,18175170.0,116
117,11616495.0,17769048.0,117
118,11474810.0,17309910.0,118
119,11306770.0,16936498.0,119
120,11174648.0,16563546.0,120
121,11043673.0,16193902.0,121
122,10910861.0,15834788.0,122
123,10782779.0,15480414.0,123
124,10656100.0,15130864.0,124
125,10528910.0,14790373.0,125
126,10404758.0,14468346.0,126
127,10282138.0,14062330.0,127
128,10124609.0,13760108.0,128
129,10009113.0,13387540.0,129
130,9861518.0,12981127.0,130
131,9703157.0,12690415.0,131
132,9591093.0,12336641.0,132
133,9446954.0,11988614.0,133
134,9304607.0,11630250.0,134
135,9157385.0,11288390.0,135
136,9015524.0,11037880.0,136
137,8913424.0,10795893.0,137
138,8814424.0,10478228.0,138
139,8677908.0,10259253.0,139
140,8584668.0,10045965.0,140
141,8492290.0,9759062.0,141
142,8364766.0,9558148.0,142
143,8275734.0,9283588.0,143
144,8151215.0,9052338.0,144
145,8043546.5,8853834.0,145
146,7950145.0,8673729.0,146
147,7867596.0,8443405.0,147
148,7756648.0,8274518.5,148
149,7677170.5,8104722.5,149
150,7596124.5,7881541.0,150
151,7486126.0,7721359.5,151
152,7407804.5,7567557.5,152
153,7329570.5,7418639.5,153
154,7254661.5,7271350.0,154
155,7179014.5,7096279.0,155
156,7084000.5,6912558.0,156
157,6984051.0,6782581.0,157
158,6914147.5,6661446.5,158
159,6846480.0,6498572.0,159
160,6752870.5,6385919.0,160
161,6687767.5,6274884.5,161
162,6622302.0,6157226.0,162
163,6550425.5,6012954.0,163
164,6461776.0,5909733.0,164
165,6398385.0,5813079.5,165
166,6337729.5,5716594.5,166
167,6275743.5,5628684.0,167
168,6218065.5,5539666.5,168
169,6157918.0,5453344.5,169
170,6098805.0,5370902.5,170
171,6040926.0,5290756.0,171
172,5983707.0,5217672.5,172
173,5930145.5,5148961.5,173
174,5877255.0,5052844.0,174
175,5801729.5,4969618.0,175
176,5733881.0,4907038.0,176
177,5682077.5,4848826.0,177
178,5632822.0,4770038.5,178
179,5563226.5,4701348.5,179
180,5499984.0,4648778.5,180
181,5450396.5,4598670.0,181
182,5401664.5,4539751.0,182
183,5341460.0,4497611.0,183
184,5296880.0,4455463.0,184
185,5251340.0,4402650.0,185
186,5190102.0,4365455.5,186
187,5145538.0,4332575.5,187
188,5104038.0,4301668.0,188
189,5063349.5,4272191.0,189
190,5022282.0,4244880.0,190
191,4982740.0,4214703.5,191
192,4936317.0,4190571.5,192
193,4896649.0,4159713.0,193
194,4842694.5,4131923.0,194
195,4789374.5,4115224.25,195
196,4754762.5,4099598.25,196
197,4718890.5,4084841.25,197
198,4682347.0,4071725.0,198
199,4645258.5,4056783.5,199
200,4598385.0,4047309.75,200
201,4562753.0,4036552.25,201
202,4515536.5,4028140.0,202
203,4468896.0,4023056.25,203
204,4426037.5,4021395.75,204
205,4394538.5,4019941.25,205
206,4358615.0,4020034.5,206
207,4318961.5,4023062.75,207
208,4287614.5,4027781.5,208
209,4244621.5,4034723.75,209
210,4204926.0,4042530.75,210
211,4175265.5,4050501.5,211
212,4147768.5,4061758.25,212
213,4110061.0,4073870.5,213
214,4075455.25,4088733.0,214
215,4039290.5,4103033.0,215
216,4011817.5,4116826.5,216
217,3986821.75,4136938.75,217
218,3951152.75,4152630.75,218
219,3927199.75,4174321.0,219
220,3894431.75,4193957.0,220
221,3869876.0,4214688.0,221
222,3842973.75,4240335.0,222
223,3812821.5,4260880.0,223
224,3790863.25,4291242.5,224
225,3758498.5,4315896.0,225
226,3736093.5,4338730.0,226
227,3714269.5,4362178.0,227
228,3693737.0,4389064.0,228
229,3672136.25,4423146.0,229
230,3643363.75,4451187.0,230
231,3622766.25,4481054.5,231
232,3601384.75,4508161.0,232
233,3582424.75,4548544.0,233
234,3553771.75,4581877.0,234
235,3531289.0,4619270.5,235
236,3507703.5,4652862.5,236
237,3488187.5,4686597.0,237
238,3469435.5,4731454.5,238
239,3443670.25,4765863.5,239
240,3424400.25,4811544.5,240
241,3400120.0,4845316.0,241
242,3383636.25,4890789.0,242
243,3360556.25,4927581.0,243
244,3342566.5,4966319.5,244
245,3324458.0,4999962.0,245
246,3309394.0,5049577.0,246
247,3287021.0,5089399.5,247
248,3270718.75,5142158.5,248
249,3248770.0,5196998.5,249
250,3226456.0,5238364.5,250
251,3211144.75,5285186.0,251
252,3193564.25,5322080.5,252
253,3180416.0,5354963.5,253
254,3168053.0,5395892.0,254
255,3154397.25,5432620.5,255
256,3141717.5,5467823.5,256
257,3129431.0,5513660.0,257
258,3113922.25,5558833.0,258
259,3099065.25,5614932.0,259
260,3081435.25,5659679.5,260
261,3068339.0,5706853.0,261
262,3054026.5,5754336.5,262
263,3039775.5,5795624.5,263
264,3028425.75,5840475.0,264
265,3016101.0,5890908.5,265
266,3002096.75,5937172.0,266
267,2990133.5,5998373.0,267
268,2973561.0,6044038.5,268
269,2961991.75,6103334.5,269
270,2947132.25,6149358.0,270
271,2936023.25,6196533.5,271
272,2924943.25,6236875.0,272
273,2915704.0,6283295.0,273
274,2905430.0,6336742.0,274
275,2892985.25,6390209.0,275
276,2880980.0,6455552.5,276
277,2866281.25,6495954.5,277
278,2857820.75,6558088.0,278
279,2844327.0,6620284.0,279
280,2831077.0,6686350.0,280
281,2817602.75,6729845.0,281
282,2809653.75,6770798.5,282
283,2801549.25,6811312.5,283
284,2793963.0,6873976.5,284
285,2781924.75,6932528.5,285
286,2770961.0,6961735.5,286
287,2765146.5,7006675.5,287
288,2757208.25,7054019.5,288
289,2749350.5,7101209.5,289
290,2741040.75,7149988.0,290
291,2733097.25,7203396.0,291
292,2724118.25,7243151.0,292
293,2717552.0,7290748.5,293
294,2710325.0,7339275.0,294
295,2702814.5,7386088.5,295
296,2695819.5,7454497.5,296
297,2684560.25,7500786.5,297
298,2677757.75,7542135.0,298
299,2671624.5,7609968.5,299
300,2661175.25,7672153.5,300
301,2651978.5,7718646.0,301
302,2645874.0,7762686.0,302
303,2639500.0,7807361.0,303
304,2633418.75,7851616.5,304
305,2628023.25,7872262.5,305
306,2623979.5,7915726.5,306
307,2618115.25,7963852.0,307
308,2612122.0,8009891.0,308
309,2606166.0,8057829.0,309
310,2600360.75,8105627.0,310
311,2594736.75,8160862.0,311
312,2587525.75,8228914.5,312
313,2578664.0,8276387.0,313
314,2573574.5,8321553.5,314
315,2568111.0,8364704.0,315
316,2563365.75,8427395.0,316
317,2555914.25,8488135.0,317
318,2548368.0,8532778.0,318
319,2543405.75,8581708.0,319
320,2537760.75,8611427.0,320
321,2533978.75,8658944.0,321
322,2528603.0,8680523.0,322
323,2525782.25,8742008.0,323
324,2519028.0,8809000.0,324
325,2511738.25,8867266.0,325
326,2505549.0,8902392.0,326
327,2502206.0,8950064.0,327
328,2497270.25,8985410.0,328
329,2493864.0,9051594.0,329
330,2487412.5,9099400.0,330
331,2482826.25,9132826.0,331
332,2479728.25,9198475.0,332
333,2473433.25,9213409.0,333
334,2471781.75,9260212.0,334
335,2467420.75,9294710.0,335
336,2464430.0,9339506.0,336
337,2460456.75,9385206.0,337
338,2456348.25,9424939.0,338
339,2452886.75,9467502.0,339
340,2449487.25,9501316.0,340
341,2446664.25,9557777.0,341
342,2441873.25,9600676.0,342
343,2438458.25,9664865.0,343
344,2432972.0,9729792.0,344
345,2427654.0,9773900.0,345
346,2424086.0,9814895.0,346
347,2421157.5,9854585.0,347
348,2418305.5,9897755.0,348
349,2414966.0,9949034.0,349
350,2410997.25,9991059.0,350
351,2408283.0,10055051.0,351
352,2403072.0,10113109.0,352
353,2398822.75,10150700.0,353
354,2396565.0,10202923.0,354
355,2392708.0,10243614.0,355
356,2390162.0,10268025.0,356
357,2388379.25,10292381.0,357
358,2386579.75,10332465.0,358
359,2383883.0,10370443.0,359
360,2381475.75,10380569.0,360
361,2380271.5,10402426.0,361
362,2378826.25,10438202.0,362
363,2376689.75,10500515.0,363
364,2372455.75,10553523.0,364
365,2368983.0,10609210.0,365
366,2365440.25,10643597.0,366
367,2363307.0,10682987.0,367
