,loss,val_loss,epoch
0,667.7144775390625,1566.4974365234375,0
1,665.296875,1566.6461181640625,1
2,663.4266357421875,1565.56005859375,2
3,661.8568115234375,1563.5311279296875,3
4,660.4503784179688,1560.96875,4
5,658.938232421875,1558.001220703125,5
6,657.4900512695312,1554.9337158203125,6
7,655.9966430664062,1551.8076171875,7
8,654.5443115234375,1549.1348876953125,8
9,653.1201171875,1546.142578125,9
10,651.684326171875,1543.3795166015625,10
11,650.2647705078125,1540.567626953125,11
12,648.9369506835938,1537.2451171875,12
13,647.6738891601562,1533.79931640625,13
14,646.4527587890625,1530.2630615234375,14
15,645.2862548828125,1526.9871826171875,15
16,644.1585693359375,1524.0972900390625,16
17,643.084716796875,1521.1800537109375,17
18,641.9780883789062,1518.636474609375,18
19,640.972412109375,1516.3238525390625,19
20,639.960205078125,1514.0484619140625,20
21,639.0570678710938,1511.5084228515625,21
22,638.1129150390625,1508.829833984375,22
23,637.2766723632812,1506.499267578125,23
24,636.3958740234375,1504.087646484375,24
25,635.5946044921875,1501.7705078125,25
26,634.7730712890625,1499.6785888671875,26
27,633.946533203125,1497.609619140625,27
28,633.184326171875,1495.5565185546875,28
29,632.3867797851562,1493.6881103515625,29
30,631.623291015625,1491.873779296875,30
31,630.87939453125,1490.127685546875,31
32,630.0502319335938,1488.255859375,32
33,629.302490234375,1486.3121337890625,33
34,628.5716552734375,1484.722412109375,34
35,627.7865600585938,1483.0198974609375,35
36,627.0270385742188,1481.2611083984375,36
37,626.2906494140625,1479.58837890625,37
38,625.5283813476562,1477.9088134765625,38
39,624.7940063476562,1476.1846923828125,39
40,624.108154296875,1474.41259765625,40
41,623.3845825195312,1472.712158203125,41
42,622.6761474609375,1470.7861328125,42
43,622.044921875,1468.93310546875,43
44,621.3532104492188,1467.1763916015625,44
45,620.6937866210938,1465.40478515625,45
46,620.0608520507812,1463.6273193359375,46
47,619.4337158203125,1461.7349853515625,47
48,618.8399658203125,1459.9852294921875,48
49,618.2560424804688,1458.22216796875,49
50,617.673095703125,1456.58056640625,50
51,617.0919799804688,1454.7940673828125,51
52,616.5106201171875,1453.20654296875,52
53,615.9840698242188,1451.787353515625,53
54,615.3690795898438,1450.3282470703125,54
55,614.805419921875,1448.6463623046875,55
56,614.2250366210938,1447.08837890625,56
57,613.7130737304688,1445.567626953125,57
58,613.17431640625,1444.1953125,58
59,612.5657958984375,1442.636474609375,59
60,612.0411987304688,1441.1695556640625,60
61,611.4382934570312,1439.555908203125,61
62,610.9180908203125,1438.1126708984375,62
63,610.314208984375,1436.5372314453125,63
64,609.8309936523438,1434.963623046875,64
65,609.2490844726562,1433.30908203125,65
66,608.717529296875,1431.755126953125,66
67,608.2114868164062,1430.1429443359375,67
68,607.675048828125,1428.59228515625,68
69,607.1315307617188,1427.2088623046875,69
70,606.6024169921875,1425.6817626953125,70
71,606.0521240234375,1424.2840576171875,71
72,605.5303955078125,1422.7418212890625,72
73,605.0465698242188,1421.406982421875,73
74,604.4649658203125,1419.8988037109375,74
75,603.9551391601562,1418.282958984375,75
76,603.4490966796875,1416.8038330078125,76
77,602.9234619140625,1415.2705078125,77
78,602.382080078125,1413.7091064453125,78
79,601.8737182617188,1412.1761474609375,79
80,601.3607177734375,1410.57568359375,80
81,600.8411254882812,1408.9774169921875,81
82,600.3894653320312,1407.4580078125,82
83,599.879638671875,1405.9591064453125,83
84,599.3818969726562,1404.49462890625,84
85,598.9288330078125,1403.015380859375,85
86,598.4376220703125,1401.3985595703125,86
87,597.951171875,1399.7266845703125,87
88,597.5220336914062,1398.2694091796875,88
89,597.0260009765625,1396.8184814453125,89
90,596.5914916992188,1395.5318603515625,90
91,596.1780395507812,1394.188720703125,91
92,595.6629638671875,1392.6082763671875,92
93,595.2376098632812,1391.1365966796875,93
94,594.7698974609375,1389.4715576171875,94
95,594.361083984375,1388.0648193359375,95
96,593.8652954101562,1386.618408203125,96
97,593.442138671875,1385.2066650390625,97
98,593.0220336914062,1383.810546875,98
99,592.5267944335938,1382.340087890625,99
