,loss,val_loss,epoch
0,257473183744.0,946970951680.0,0
1,257473183744.0,946970951680.0,1
2,257473183744.0,946970951680.0,2
3,257473167360.0,946970951680.0,3
4,257473167360.0,946970886144.0,4
5,257473183744.0,946970886144.0,5
6,257473167360.0,946970886144.0,6
7,257473150976.0,946970886144.0,7
8,257473167360.0,946970820608.0,8
9,257473183744.0,946970820608.0,9
10,257473150976.0,946970820608.0,10
11,257473167360.0,946970820608.0,11
12,257473134592.0,946970820608.0,12
13,257473167360.0,946970820608.0,13
14,257473134592.0,946970820608.0,14
15,257473134592.0,946970820608.0,15
16,257473134592.0,946970820608.0,16
17,257473150976.0,946970820608.0,17
18,257473150976.0,946970820608.0,18
19,257473134592.0,946970755072.0,19
20,257473134592.0,946970755072.0,20
21,257473118208.0,946970755072.0,21
22,257473118208.0,946970755072.0,22
23,257473118208.0,946970689536.0,23
24,257473085440.0,946970689536.0,24
25,257473085440.0,946970689536.0,25
26,257473118208.0,946970689536.0,26
27,257473118208.0,946970689536.0,27
28,257473118208.0,946970689536.0,28
29,257473085440.0,946970689536.0,29
30,257473085440.0,946970624000.0,30
31,257473118208.0,946970624000.0,31
32,257473085440.0,946970624000.0,32
33,257473085440.0,946970624000.0,33
34,257473085440.0,946970624000.0,34
35,257473085440.0,946970624000.0,35
36,257473085440.0,946970624000.0,36
37,257473069056.0,946970624000.0,37
38,257473069056.0,946970558464.0,38
39,257473052672.0,946970558464.0,39
40,257473069056.0,946970558464.0,40
41,257473069056.0,946970558464.0,41
42,257473069056.0,946970558464.0,42
43,257473036288.0,946970558464.0,43
44,257473036288.0,946970558464.0,44
45,257473019904.0,946970558464.0,45
46,257473036288.0,946970558464.0,46
47,257473036288.0,946970427392.0,47
48,257473036288.0,946970427392.0,48
49,257473019904.0,946970361856.0,49
50,257473019904.0,946970361856.0,50
51,257473003520.0,946970361856.0,51
52,257473019904.0,946970361856.0,52
53,257473003520.0,946970361856.0,53
54,257472987136.0,946970361856.0,54
55,257473003520.0,946970361856.0,55
56,257473003520.0,946970361856.0,56
57,257473003520.0,946970361856.0,57
58,257473003520.0,946970361856.0,58
59,257472954368.0,946970296320.0,59
60,257472987136.0,946970230784.0,60
61,257472987136.0,946970230784.0,61
62,257473003520.0,946970230784.0,62
63,257472987136.0,946970230784.0,63
64,257472987136.0,946970230784.0,64
65,257472954368.0,946970230784.0,65
66,257472937984.0,946970230784.0,66
67,257472937984.0,946970165248.0,67
68,257472921600.0,946970165248.0,68
69,257472954368.0,946970165248.0,69
70,257472954368.0,946970099712.0,70
71,257472937984.0,946970099712.0,71
72,257472905216.0,946970099712.0,72
73,257472921600.0,946970099712.0,73
74,257472937984.0,946970099712.0,74
75,257472954368.0,946970099712.0,75
76,257472937984.0,946970099712.0,76
77,257472905216.0,946970099712.0,77
78,257472921600.0,946970034176.0,78
79,257472905216.0,946970034176.0,79
80,257472888832.0,946970034176.0,80
81,257472888832.0,946970034176.0,81
82,257472888832.0,946970034176.0,82
83,257472905216.0,946970034176.0,83
84,257472905216.0,946970034176.0,84
85,257472905216.0,946970034176.0,85
86,257472888832.0,946970034176.0,86
87,257472888832.0,946969968640.0,87
88,257472888832.0,946969968640.0,88
89,257472872448.0,946969968640.0,89
90,257472888832.0,946969968640.0,90
91,257472872448.0,946969968640.0,91
92,257472872448.0,946969837568.0,92
93,257472856064.0,946969837568.0,93
94,257472856064.0,946969837568.0,94
95,257472856064.0,946969837568.0,95
96,257472872448.0,946969837568.0,96
97,257472856064.0,946969772032.0,97
98,257472856064.0,946969772032.0,98
99,257472856064.0,946969772032.0,99
100,257472839680.0,946969772032.0,100
101,257472839680.0,946969772032.0,101
102,257472856064.0,946969772032.0,102
103,257472806912.0,946969772032.0,103
104,257472806912.0,946969706496.0,104
105,257472806912.0,946969706496.0,105
106,257472806912.0,946969640960.0,106
107,257472806912.0,946969640960.0,107
108,257472806912.0,946969640960.0,108
109,257472806912.0,946969640960.0,109
110,257472806912.0,946969640960.0,110
111,257472774144.0,946969640960.0,111
112,257472806912.0,946969640960.0,112
113,257472774144.0,946969640960.0,113
114,257472790528.0,946969640960.0,114
115,257472774144.0,946969640960.0,115
116,257472757760.0,946969575424.0,116
117,257472757760.0,946969509888.0,117
118,257472757760.0,946969509888.0,118
119,257472741376.0,946969509888.0,119
120,257472741376.0,946969509888.0,120
121,257472757760.0,946969509888.0,121
122,257472724992.0,946969509888.0,122
123,257472741376.0,946969509888.0,123
124,257472741376.0,946969509888.0,124
125,257472741376.0,946969509888.0,125
126,257472724992.0,946969509888.0,126
127,257472708608.0,946969509888.0,127
128,257472724992.0,946969444352.0,128
129,257472724992.0,946969378816.0,129
130,257472708608.0,946969378816.0,130
131,257472708608.0,946969378816.0,131
132,257472724992.0,946969378816.0,132
133,257472708608.0,946969378816.0,133
134,257472675840.0,946969378816.0,134
