,loss,val_loss,epoch
246,18586.67578125,39188.69140625,246
247,18585.615234375,39187.32421875,247
248,18584.578125,39185.94921875,248
249,18583.521484375,39184.59375,249
250,18582.48046875,39183.22265625,250
251,18581.447265625,39181.859375,251
252,18580.412109375,39180.4921875,252
253,18579.3671875,39179.12109375,253
254,18578.3359375,39177.765625,254
255,18577.294921875,39176.38671875,255
256,18576.25,39175.01953125,256
257,18575.21875,39173.65234375,257
258,18574.18359375,39172.296875,258
259,18573.15234375,39170.9375,259
260,18572.1328125,39169.56640625,260
261,18571.1015625,39168.21484375,261
262,18570.0703125,39166.8671875,262
263,18569.041015625,39165.515625,263
264,18568.005859375,39164.140625,264
265,18566.9765625,39162.79296875,265
266,18565.947265625,39161.44921875,266
267,18564.919921875,39160.09765625,267
268,18563.89453125,39158.7578125,268
269,18562.86328125,39157.3984375,269
270,18561.837890625,39156.05859375,270
271,18560.828125,39154.71875,271
272,18559.80078125,39153.375,272
273,18558.78515625,39152.02734375,273
274,18557.763671875,39150.68359375,274
275,18556.75,39149.34375,275
276,18555.724609375,39148.015625,276
277,18554.701171875,39146.6640625,277
278,18553.6875,39145.3203125,278
279,18552.68359375,39143.984375,279
280,18551.666015625,39142.65625,280
281,18550.658203125,39141.33203125,281
282,18549.65234375,39139.98828125,282
283,18548.6484375,39138.64453125,283
284,18547.63671875,39137.31640625,284
285,18546.638671875,39135.9921875,285
286,18545.634765625,39134.65234375,286
287,18544.638671875,39133.31640625,287
288,18543.642578125,39131.9765625,288
289,18542.63671875,39130.65625,289
290,18541.642578125,39129.31640625,290
291,18540.650390625,39127.98046875,291
292,18539.646484375,39126.65625,292
293,18538.654296875,39125.31640625,293
294,18537.65625,39123.984375,294
295,18536.65625,39122.65625,295
296,18535.671875,39121.33984375,296
297,18534.677734375,39120.0,297
298,18533.673828125,39118.68359375,298
299,18532.689453125,39117.36328125,299
300,18531.705078125,39116.0234375,300
301,18530.712890625,39114.703125,301
302,18529.728515625,39113.375,302
303,18528.744140625,39112.046875,303
304,18527.76953125,39110.72265625,304
305,18526.779296875,39109.40625,305
306,18525.798828125,39108.078125,306
307,18524.818359375,39106.7734375,307
308,18523.837890625,39105.44921875,308
309,18522.85546875,39104.125,309
310,18521.873046875,39102.8125,310
311,18520.8984375,39101.49609375,311
312,18519.9296875,39100.1796875,312
313,18518.94921875,39098.859375,313
314,18517.974609375,39097.5546875,314
315,18517.001953125,39096.23828125,315
316,18516.0234375,39094.91796875,316
317,18515.0625,39093.6015625,317
318,18514.095703125,39092.296875,318
319,18513.13671875,39090.984375,319
320,18512.169921875,39089.69140625,320
321,18511.19921875,39088.3828125,321
322,18510.23828125,39087.06640625,322
323,18509.279296875,39085.76953125,323
324,18508.314453125,39084.45703125,324
325,18507.357421875,39083.15234375,325
326,18506.40234375,39081.84375,326
327,18505.44140625,39080.53125,327
328,18504.48828125,39079.23046875,328
329,18503.53125,39077.92578125,329
330,18502.578125,39076.6328125,330
331,18501.6328125,39075.32421875,331
332,18500.6875,39074.0390625,332
333,18499.7421875,39072.7421875,333
334,18498.787109375,39071.4453125,334
335,18497.85546875,39070.16796875,335
336,18496.900390625,39068.859375,336
337,18495.96484375,39067.57421875,337
338,18495.01953125,39066.28125,338
339,18494.078125,39064.984375,339
340,18493.13671875,39063.69921875,340
341,18492.203125,39062.38671875,341
342,18491.267578125,39061.109375,342
343,18490.333984375,39059.8359375,343
344,18489.39453125,39058.5390625,344
345,18488.462890625,39057.25390625,345
346,18487.53125,39055.96875,346
347,18486.60546875,39054.66796875,347
348,18485.6640625,39053.37890625,348
349,18484.740234375,39052.09765625,349
350,18483.81640625,39050.80078125,350
351,18482.880859375,39049.52734375,351
352,18481.955078125,39048.25390625,352
353,18481.03125,39046.984375,353
354,18480.107421875,39045.703125,354
355,18479.185546875,39044.41796875,355
356,18478.2578125,39043.140625,356
357,18477.33203125,39041.8671875,357
358,18476.419921875,39040.59765625,358
359,18475.49609375,39039.3046875,359
360,18474.576171875,39038.0390625,360
361,18473.669921875,39036.76171875,361
362,18472.75,39035.4765625,362
363,18471.826171875,39034.203125,363
364,18470.919921875,39032.9375,364
365,18470.0078125,39031.6640625,365
366,18469.1015625,39030.40625,366
367,18468.197265625,39029.12109375,367
368,18467.283203125,39027.859375,368
369,18466.37890625,39026.59375,369
370,18465.48046875,39025.32421875,370
371,18464.580078125,39024.0546875,371
372,18463.6796875,39022.796875,372
373,18462.77734375,39021.52734375,373
374,18461.8828125,39020.2734375,374
375,18460.982421875,39019.0,375
376,18460.07421875,39017.73828125,376
377,18459.1796875,39016.48046875,377
378,18458.291015625,39015.22265625,378
379,18457.376953125,39013.96875,379
380,18456.494140625,39012.69921875,380
381,18455.599609375,39011.44140625,381
382,18454.705078125,39010.1953125,382
383,18453.8046875,39008.9375,383
384,18452.921875,39007.6875,384
385,18452.02734375,39006.44140625,385
386,18451.140625,39005.17578125,386
387,18450.255859375,39003.91796875,387
388,18449.37109375,39002.66796875,388
389,18448.47265625,39001.4140625,389
390,18447.583984375,39000.1640625,390
391,18446.701171875,38998.91015625,391
392,18445.818359375,38997.65625,392
393,18444.9375,38996.42578125,393
394,18444.05078125,38995.1796875,394
395,18443.158203125,38993.93359375,395
396,18442.27734375,38992.69140625,396
397,18441.400390625,38991.44921875,397
398,18440.51953125,38990.19921875,398
399,18439.64453125,38988.95703125,399
400,18438.755859375,38987.71875,400
401,18437.876953125,38986.4765625,401
402,18436.998046875,38985.2265625,402
403,18436.119140625,38983.984375,403
404,18435.248046875,38982.74609375,404
405,18434.3671875,38981.5,405
406,18433.50390625,38980.26171875,406
407,18432.626953125,38979.03515625,407
408,18431.75390625,38977.8046875,408
409,18430.88671875,38976.578125,409
410,18430.013671875,38975.34375,410
411,18429.154296875,38974.109375,411
412,18428.28125,38972.890625,412
413,18427.416015625,38971.65625,413
414,18426.55859375,38970.41796875,414
415,18425.697265625,38969.19140625,415
416,18424.83203125,38967.953125,416
417,18423.9765625,38966.71875,417
418,18423.119140625,38965.4921875,418
419,18422.26171875,38964.26171875,419
420,18421.400390625,38963.02734375,420
421,18420.541015625,38961.80859375,421
422,18419.6953125,38960.578125,422
423,18418.833984375,38959.359375,423
424,18417.978515625,38958.125,424
425,18417.119140625,38956.89453125,425
426,18416.271484375,38955.66796875,426
427,18415.419921875,38954.453125,427
428,18414.568359375,38953.2421875,428
429,18413.712890625,38952.01953125,429
430,18412.861328125,38950.80078125,430
431,18412.01953125,38949.56640625,431
432,18411.173828125,38948.34765625,432
433,18410.3203125,38947.12890625,433
434,18409.48828125,38945.90625,434
435,18408.64453125,38944.6875,435
436,18407.798828125,38943.46484375,436
437,18406.955078125,38942.24609375,437
438,18406.109375,38941.046875,438
439,18405.275390625,38939.8359375,439
440,18404.43359375,38938.6171875,440
441,18403.59375,38937.38671875,441
442,18402.74609375,38936.1875,442
443,18401.912109375,38934.98046875,443
444,18401.072265625,38933.76171875,444
445,18400.2421875,38932.55078125,445
446,18399.404296875,38931.3359375,446
447,18398.576171875,38930.12890625,447
448,18397.74609375,38928.91015625,448
449,18396.91796875,38927.71875,449
450,18396.087890625,38926.51171875,450
451,18395.265625,38925.3046875,451
452,18394.439453125,38924.11328125,452
453,18393.607421875,38922.91015625,453
454,18392.78125,38921.69921875,454
455,18391.951171875,38920.515625,455
456,18391.134765625,38919.3125,456
457,18390.3125,38918.1171875,457
458,18389.482421875,38916.921875,458
459,18388.66796875,38915.71875,459
460,18387.84765625,38914.5234375,460
461,18387.03125,38913.3203125,461
462,18386.216796875,38912.12890625,462
463,18385.384765625,38910.9375,463
464,18384.5703125,38909.734375,464
465,18383.748046875,38908.55859375,465
466,18382.927734375,38907.3515625,466
467,18382.123046875,38906.1484375,467
468,18381.298828125,38904.9609375,468
469,18380.4921875,38903.76953125,469
470,18379.677734375,38902.58984375,470
471,18378.861328125,38901.390625,471
472,18378.052734375,38900.2109375,472
473,18377.240234375,38899.015625,473
474,18376.4296875,38897.82421875,474
475,18375.619140625,38896.62890625,475
476,18374.80859375,38895.44921875,476
477,18374.001953125,38894.265625,477
478,18373.203125,38893.0703125,478
479,18372.400390625,38891.890625,479
480,18371.599609375,38890.69921875,480
481,18370.80078125,38889.52734375,481
482,18369.99609375,38888.3359375,482
483,18369.197265625,38887.15625,483
484,18368.39453125,38885.96484375,484
485,18367.58984375,38884.78515625,485
486,18366.79296875,38883.6015625,486
487,18365.98828125,38882.41796875,487
488,18365.19140625,38881.234375,488
489,18364.39453125,38880.06640625,489
490,18363.595703125,38878.88671875,490
491,18362.79296875,38877.7109375,491
492,18361.998046875,38876.53125,492
493,18361.205078125,38875.35546875,493
494,18360.40625,38874.1796875,494
495,18359.615234375,38872.99609375,495
496,18358.83203125,38871.8203125,496
497,18358.02734375,38870.65625,497
498,18357.24609375,38869.48828125,498
499,18356.455078125,38868.31640625,499
