,loss,val_loss,epoch
64,1072.6793212890625,2372.987548828125,64
65,1072.533447265625,2372.615966796875,65
66,1072.3914794921875,2372.209228515625,66
67,1072.2447509765625,2371.836669921875,67
68,1072.106201171875,2371.448486328125,68
69,1071.9674072265625,2371.11376953125,69
70,1071.827880859375,2370.74609375,70
71,1071.69091796875,2370.38623046875,71
72,1071.5555419921875,2370.029541015625,72
73,1071.423095703125,2369.680419921875,73
74,1071.29052734375,2369.338623046875,74
75,1071.1622314453125,2369.006103515625,75
76,1071.0328369140625,2368.677001953125,76
77,1070.9044189453125,2368.358154296875,77
78,1070.775634765625,2368.04345703125,78
79,1070.6488037109375,2367.735107421875,79
80,1070.5257568359375,2367.431396484375,80
81,1070.4005126953125,2367.13232421875,81
82,1070.2786865234375,2366.836669921875,82
83,1070.154296875,2366.545654296875,83
84,1070.032958984375,2366.26025390625,84
85,1069.9132080078125,2365.977294921875,85
86,1069.792724609375,2365.700439453125,86
87,1069.674560546875,2365.427001953125,87
88,1069.5589599609375,2365.154296875,88
89,1069.4388427734375,2364.88818359375,89
90,1069.3251953125,2364.626708984375,90
91,1069.2086181640625,2364.366455078125,91
92,1069.0972900390625,2364.109619140625,92
93,1068.9793701171875,2363.86083984375,93
94,1068.864990234375,2363.613525390625,94
95,1068.751220703125,2363.368896484375,95
96,1068.63916015625,2363.127197265625,96
97,1068.5281982421875,2362.887939453125,97
98,1068.4171142578125,2362.65185546875,98
99,1068.3055419921875,2362.416259765625,99
100,1068.1961669921875,2362.185791015625,100
101,1068.0882568359375,2361.956298828125,101
102,1067.980224609375,2361.73193359375,102
103,1067.8714599609375,2361.50927734375,103
104,1067.7626953125,2361.288818359375,104
105,1067.654541015625,2361.06884765625,105
106,1067.5504150390625,2360.851318359375,106
107,1067.4417724609375,2360.63427734375,107
108,1067.3360595703125,2360.421630859375,108
109,1067.2314453125,2360.209716796875,109
110,1067.126953125,2360.00048828125,110
111,1067.0220947265625,2359.791748046875,111
112,1066.919921875,2359.588623046875,112
113,1066.8175048828125,2359.38720703125,113
114,1066.71142578125,2359.184326171875,114
115,1066.6112060546875,2358.982666015625,115
116,1066.5096435546875,2358.784912109375,116
117,1066.4061279296875,2358.587890625,117
118,1066.3040771484375,2358.393310546875,118
119,1066.2034912109375,2358.198974609375,119
120,1066.1046142578125,2358.005126953125,120
121,1066.005615234375,2357.815673828125,121
122,1065.904541015625,2357.625,122
123,1065.8055419921875,2357.438720703125,123
124,1065.7071533203125,2357.25244140625,124
125,1065.6077880859375,2357.06787109375,125
126,1065.5086669921875,2356.88427734375,126
127,1065.41162109375,2356.700927734375,127
128,1065.31591796875,2356.518310546875,128
129,1065.2174072265625,2356.337890625,129
130,1065.1201171875,2356.16015625,130
131,1065.024169921875,2355.984130859375,131
132,1064.9273681640625,2355.80810546875,132
133,1064.83203125,2355.633056640625,133
134,1064.737060546875,2355.45947265625,134
135,1064.641357421875,2355.286376953125,135
136,1064.5487060546875,2355.115966796875,136
137,1064.452392578125,2354.946533203125,137
138,1064.3582763671875,2354.779052734375,138
139,1064.26416015625,2354.609130859375,139
140,1064.173095703125,2354.43994140625,140
141,1064.077880859375,2354.272216796875,141
142,1063.9879150390625,2354.10546875,142
143,1063.893310546875,2353.94140625,143
144,1063.7998046875,2353.779052734375,144
145,1063.7081298828125,2353.6171875,145
146,1063.6182861328125,2353.45703125,146
147,1063.526611328125,2353.29638671875,147
148,1063.435791015625,2353.13720703125,148
149,1063.3433837890625,2352.97802734375,149
150,1063.252197265625,2352.819580078125,150
151,1063.1629638671875,2352.662353515625,151
152,1063.071533203125,2352.506103515625,152
153,1062.9835205078125,2352.350830078125,153
154,1062.895263671875,2352.198486328125,154
155,1062.802978515625,2352.04443359375,155
156,1062.71484375,2351.891357421875,156
157,1062.628173828125,2351.738037109375,157
158,1062.5384521484375,2351.587158203125,158
159,1062.44873046875,2351.436279296875,159
160,1062.362060546875,2351.286376953125,160
161,1062.2745361328125,2351.13525390625,161
162,1062.1859130859375,2350.986572265625,162
163,1062.09912109375,2350.838134765625,163
164,1062.0113525390625,2350.691650390625,164
165,1061.925048828125,2350.544677734375,165
166,1061.8388671875,2350.397216796875,166
167,1061.7535400390625,2350.252685546875,167
168,1061.6671142578125,2350.107666015625,168
169,1061.5811767578125,2349.962158203125,169
170,1061.494873046875,2349.818359375,170
171,1061.4100341796875,2349.67578125,171
172,1061.3243408203125,2349.532958984375,172
173,1061.2410888671875,2349.38916015625,173
174,1061.1563720703125,2349.247802734375,174
175,1061.0703125,2349.10693359375,175
176,1060.98779296875,2348.966552734375,176
177,1060.90234375,2348.826904296875,177
178,1060.818115234375,2348.6875,178
179,1060.734619140625,2348.548583984375,179
180,1060.65234375,2348.411376953125,180
181,1060.5679931640625,2348.274169921875,181
182,1060.4864501953125,2348.135498046875,182
183,1060.403076171875,2348.0,183
184,1060.3194580078125,2347.86328125,184
185,1060.2376708984375,2347.7265625,185
186,1060.156982421875,2347.592041015625,186
187,1060.0736083984375,2347.45751953125,187
188,1059.9913330078125,2347.322509765625,188
189,1059.91162109375,2347.188720703125,189
190,1059.8299560546875,2347.056396484375,190
191,1059.7470703125,2346.923583984375,191
192,1059.667236328125,2346.791748046875,192
193,1059.5867919921875,2346.65869140625,193
194,1059.5054931640625,2346.526123046875,194
195,1059.42431640625,2346.395751953125,195
196,1059.346923828125,2346.264892578125,196
197,1059.26513671875,2346.135009765625,197
198,1059.1864013671875,2346.00439453125,198
199,1059.1075439453125,2345.877197265625,199
200,1059.025634765625,2345.749267578125,200
201,1058.947265625,2345.622314453125,201
202,1058.86767578125,2345.49365234375,202
203,1058.78955078125,2345.365234375,203
204,1058.71044921875,2345.238037109375,204
205,1058.63134765625,2345.110595703125,205
206,1058.5537109375,2344.983154296875,206
207,1058.4739990234375,2344.857177734375,207
208,1058.3970947265625,2344.731689453125,208
209,1058.318359375,2344.607177734375,209
210,1058.2418212890625,2344.483154296875,210
211,1058.1632080078125,2344.358642578125,211
212,1058.0850830078125,2344.234375,212
213,1058.0098876953125,2344.111328125,213
214,1057.93115234375,2343.98779296875,214
215,1057.85498046875,2343.864501953125,215
216,1057.778076171875,2343.741943359375,216
217,1057.7027587890625,2343.619873046875,217
218,1057.6246337890625,2343.49853515625,218
219,1057.548828125,2343.376708984375,219
220,1057.47216796875,2343.25537109375,220
221,1057.3973388671875,2343.134033203125,221
222,1057.3211669921875,2343.012451171875,222
223,1057.24462890625,2342.891845703125,223
224,1057.1705322265625,2342.771484375,224
225,1057.0941162109375,2342.65234375,225
226,1057.0185546875,2342.532470703125,226
227,1056.9434814453125,2342.412841796875,227
228,1056.8687744140625,2342.29443359375,228
229,1056.7943115234375,2342.175048828125,229
230,1056.7200927734375,2342.056396484375,230
231,1056.6455078125,2341.93701171875,231
232,1056.57080078125,2341.8203125,232
233,1056.4970703125,2341.70263671875,233
234,1056.42333984375,2341.58544921875,234
235,1056.34912109375,2341.467041015625,235
236,1056.2757568359375,2341.350341796875,236
237,1056.20166015625,2341.233642578125,237
238,1056.1292724609375,2341.11767578125,238
239,1056.054931640625,2341.001708984375,239
240,1055.981689453125,2340.88623046875,240
241,1055.9093017578125,2340.771728515625,241
242,1055.8367919921875,2340.657470703125,242
243,1055.7647705078125,2340.542236328125,243
244,1055.690673828125,2340.428466796875,244
245,1055.6187744140625,2340.315185546875,245
246,1055.5477294921875,2340.203125,246
247,1055.4759521484375,2340.089599609375,247
248,1055.402099609375,2339.975341796875,248
249,1055.329345703125,2339.862060546875,249
250,1055.2578125,2339.7490234375,250
251,1055.1866455078125,2339.63623046875,251
252,1055.115234375,2339.524658203125,252
253,1055.0435791015625,2339.41259765625,253
254,1054.971923828125,2339.301025390625,254
255,1054.902587890625,2339.189208984375,255
256,1054.8302001953125,2339.078125,256
257,1054.7603759765625,2338.967529296875,257
258,1054.6884765625,2338.8564453125,258
259,1054.61865234375,2338.74462890625,259
260,1054.5501708984375,2338.634521484375,260
261,1054.4775390625,2338.524169921875,261
262,1054.4066162109375,2338.413818359375,262
263,1054.3370361328125,2338.30517578125,263
264,1054.2667236328125,2338.19580078125,264
265,1054.19677734375,2338.08642578125,265
266,1054.127685546875,2337.977783203125,266
267,1054.0589599609375,2337.86865234375,267
268,1053.9881591796875,2337.760009765625,268
269,1053.919189453125,2337.651123046875,269
270,1053.8509521484375,2337.5419921875,270
271,1053.780517578125,2337.43359375,271
272,1053.7110595703125,2337.325927734375,272
273,1053.641845703125,2337.217529296875,273
274,1053.57421875,2337.1103515625,274
275,1053.5057373046875,2337.002685546875,275
276,1053.4371337890625,2336.895751953125,276
277,1053.3680419921875,2336.788818359375,277
278,1053.2999267578125,2336.68212890625,278
279,1053.23193359375,2336.57568359375,279
280,1053.1634521484375,2336.468505859375,280
281,1053.0968017578125,2336.35400390625,281
282,1053.03076171875,2336.231201171875,282
283,1052.966796875,2336.10986328125,283
284,1052.902099609375,2335.988037109375,284
285,1052.8382568359375,2335.866455078125,285
286,1052.774169921875,2335.74560546875,286
287,1052.7109375,2335.625,287
288,1052.64599609375,2335.505126953125,288
289,1052.5831298828125,2335.386474609375,289
290,1052.5191650390625,2335.2685546875,290
291,1052.4544677734375,2335.150390625,291
292,1052.3912353515625,2335.03271484375,292
293,1052.3292236328125,2334.91455078125,293
294,1052.2652587890625,2334.798095703125,294
295,1052.2020263671875,2334.6826171875,295
296,1052.1387939453125,2334.56787109375,296
297,1052.0751953125,2334.451904296875,297
298,1052.01220703125,2334.337646484375,298
299,1051.9508056640625,2334.22265625,299
300,1051.88720703125,2334.109130859375,300
301,1051.8238525390625,2333.994873046875,301
302,1051.76220703125,2333.882080078125,302
303,1051.7010498046875,2333.767822265625,303
304,1051.637451171875,2333.654052734375,304
305,1051.57470703125,2333.541259765625,305
306,1051.5142822265625,2333.429443359375,306
307,1051.4517822265625,2333.318115234375,307
308,1051.390380859375,2333.208251953125,308
309,1051.327880859375,2333.096923828125,309
310,1051.265869140625,2332.985595703125,310
311,1051.20361328125,2332.87548828125,311
312,1051.1422119140625,2332.765625,312
313,1051.0821533203125,2332.657470703125,313
314,1051.0205078125,2332.54833984375,314
315,1050.958251953125,2332.439208984375,315
316,1050.8985595703125,2332.33154296875,316
317,1050.8359375,2332.222900390625,317
318,1050.775390625,2332.11474609375,318
319,1050.715087890625,2332.007080078125,319
320,1050.65478515625,2331.899169921875,320
321,1050.592529296875,2331.792724609375,321
322,1050.5322265625,2331.686279296875,322
323,1050.47216796875,2331.579345703125,323
324,1050.4114990234375,2331.47314453125,324
325,1050.3515625,2331.36865234375,325
326,1050.290771484375,2331.26318359375,326
327,1050.23095703125,2331.158447265625,327
328,1050.1702880859375,2331.0537109375,328
329,1050.111083984375,2330.9482421875,329
330,1050.0509033203125,2330.843994140625,330
331,1049.9908447265625,2330.74072265625,331
332,1049.9320068359375,2330.636474609375,332
333,1049.871826171875,2330.532958984375,333
334,1049.8126220703125,2330.42919921875,334
335,1049.752685546875,2330.32666015625,335
336,1049.692626953125,2330.223876953125,336
337,1049.63427734375,2330.122314453125,337
338,1049.573974609375,2330.02001953125,338
339,1049.5150146484375,2329.91796875,339
340,1049.45556640625,2329.816650390625,340
341,1049.3973388671875,2329.715087890625,341
342,1049.339599609375,2329.615966796875,342
343,1049.2786865234375,2329.515625,343
344,1049.2205810546875,2329.41357421875,344
345,1049.1612548828125,2329.31298828125,345
346,1049.1025390625,2329.21337890625,346
347,1049.0445556640625,2329.114013671875,347
348,1048.9864501953125,2329.014404296875,348
349,1048.9276123046875,2328.916015625,349
350,1048.8697509765625,2328.81591796875,350
351,1048.810791015625,2328.718017578125,351
352,1048.752197265625,2328.6181640625,352
353,1048.69384765625,2328.519775390625,353
354,1048.6363525390625,2328.421875,354
355,1048.5777587890625,2328.32275390625,355
356,1048.52099609375,2328.226318359375,356
357,1048.4619140625,2328.128662109375,357
358,1048.4046630859375,2328.0302734375,358
359,1048.3470458984375,2327.9326171875,359
360,1048.291259765625,2327.83544921875,360
361,1048.2318115234375,2327.739501953125,361
362,1048.174560546875,2327.6416015625,362
363,1048.11669921875,2327.544677734375,363
364,1048.059814453125,2327.4482421875,364
365,1048.002197265625,2327.352783203125,365
366,1047.9451904296875,2327.25634765625,366
367,1047.8880615234375,2327.160400390625,367
368,1047.8311767578125,2327.063720703125,368
369,1047.77392578125,2326.96875,369
370,1047.7191162109375,2326.87451171875,370
371,1047.660888671875,2326.780517578125,371
372,1047.6031494140625,2326.685546875,372
373,1047.5474853515625,2326.590087890625,373
374,1047.4910888671875,2326.49560546875,374
375,1047.4344482421875,2326.40234375,375
376,1047.3782958984375,2326.307861328125,376
377,1047.3212890625,2326.214599609375,377
378,1047.2650146484375,2326.12109375,378
379,1047.2091064453125,2326.02685546875,379
380,1047.1524658203125,2325.93408203125,380
381,1047.095947265625,2325.84033203125,381
382,1047.0400390625,2325.747314453125,382
383,1046.9844970703125,2325.654541015625,383
384,1046.9276123046875,2325.562255859375,384
385,1046.8724365234375,2325.468994140625,385
386,1046.817138671875,2325.375732421875,386
387,1046.761962890625,2325.282958984375,387
388,1046.705322265625,2325.19189453125,388
389,1046.6500244140625,2325.098876953125,389
390,1046.594482421875,2325.006103515625,390
391,1046.5389404296875,2324.914306640625,391
392,1046.483154296875,2324.82373046875,392
393,1046.427490234375,2324.732177734375,393
394,1046.3729248046875,2324.6416015625,394
395,1046.3179931640625,2324.5517578125,395
396,1046.26171875,2324.46142578125,396
397,1046.20703125,2324.371337890625,397
398,1046.152099609375,2324.280517578125,398
399,1046.097900390625,2324.19140625,399
400,1046.0426025390625,2324.10107421875,400
401,1045.9873046875,2324.01123046875,401
402,1045.93212890625,2323.92138671875,402
403,1045.8780517578125,2323.83154296875,403
404,1045.822998046875,2323.74169921875,404
405,1045.768798828125,2323.652099609375,405
406,1045.714111328125,2323.5625,406
407,1045.6600341796875,2323.47314453125,407
408,1045.6060791015625,2323.383544921875,408
409,1045.55126953125,2323.29541015625,409
410,1045.49658203125,2323.206298828125,410
411,1045.443115234375,2323.1181640625,411
412,1045.387939453125,2323.029541015625,412
413,1045.33447265625,2322.941162109375,413
414,1045.2806396484375,2322.852783203125,414
415,1045.22607421875,2322.764404296875,415
416,1045.173095703125,2322.677490234375,416
417,1045.1185302734375,2322.589599609375,417
418,1045.0650634765625,2322.501708984375,418
419,1045.0118408203125,2322.414794921875,419
420,1044.956787109375,2322.326904296875,420
421,1044.904052734375,2322.240234375,421
422,1044.850830078125,2322.152099609375,422
423,1044.7965087890625,2322.065673828125,423
424,1044.7432861328125,2321.97802734375,424
425,1044.68994140625,2321.890869140625,425
426,1044.6361083984375,2321.80419921875,426
427,1044.5836181640625,2321.717041015625,427
428,1044.5299072265625,2321.631103515625,428
429,1044.4766845703125,2321.544189453125,429
430,1044.424072265625,2321.458251953125,430
431,1044.371337890625,2321.370849609375,431
432,1044.3173828125,2321.284423828125,432
433,1044.2652587890625,2321.198974609375,433
434,1044.2120361328125,2321.112548828125,434
435,1044.158935546875,2321.02685546875,435
436,1044.1072998046875,2320.941162109375,436
437,1044.053466796875,2320.85498046875,437
438,1044.0015869140625,2320.769775390625,438
439,1043.94921875,2320.68408203125,439
440,1043.89599609375,2320.59912109375,440
441,1043.843505859375,2320.513916015625,441
442,1043.7906494140625,2320.428466796875,442
443,1043.73828125,2320.343505859375,443
444,1043.686279296875,2320.25927734375,444
445,1043.635009765625,2320.17431640625,445
446,1043.583251953125,2320.09033203125,446
447,1043.5296630859375,2320.00634765625,447
448,1043.4781494140625,2319.922607421875,448
449,1043.4254150390625,2319.839111328125,449
450,1043.373291015625,2319.75537109375,450
451,1043.3218994140625,2319.672119140625,451
452,1043.2698974609375,2319.58935546875,452
453,1043.21875,2319.50634765625,453
454,1043.1661376953125,2319.422607421875,454
455,1043.1141357421875,2319.33984375,455
456,1043.0628662109375,2319.25732421875,456
457,1043.0103759765625,2319.174072265625,457
458,1042.958984375,2319.090087890625,458
459,1042.9093017578125,2319.008544921875,459
460,1042.857177734375,2318.926025390625,460
461,1042.8048095703125,2318.84326171875,461
462,1042.7535400390625,2318.76025390625,462
463,1042.702880859375,2318.6787109375,463
464,1042.650390625,2318.596435546875,464
465,1042.599609375,2318.513671875,465
466,1042.5487060546875,2318.430908203125,466
467,1042.4971923828125,2318.34912109375,467
468,1042.4464111328125,2318.26708984375,468
469,1042.3956298828125,2318.183837890625,469
470,1042.3455810546875,2318.101806640625,470
471,1042.293212890625,2318.019775390625,471
472,1042.242431640625,2317.937744140625,472
473,1042.1922607421875,2317.85498046875,473
474,1042.140869140625,2317.773681640625,474
475,1042.0902099609375,2317.69189453125,475
476,1042.0406494140625,2317.611328125,476
477,1041.988525390625,2317.530029296875,477
478,1041.939208984375,2317.448974609375,478
479,1041.887451171875,2317.368408203125,479
480,1041.8377685546875,2317.28759765625,480
481,1041.7879638671875,2317.206298828125,481
482,1041.736083984375,2317.125732421875,482
483,1041.686767578125,2317.0439453125,483
484,1041.6356201171875,2316.96337890625,484
485,1041.585693359375,2316.883056640625,485
486,1041.53515625,2316.802490234375,486
487,1041.4857177734375,2316.721435546875,487
488,1041.4356689453125,2316.640380859375,488
489,1041.386474609375,2316.560546875,489
490,1041.335205078125,2316.48046875,490
491,1041.285888671875,2316.400390625,491
492,1041.236083984375,2316.320556640625,492
493,1041.185791015625,2316.24169921875,493
494,1041.135986328125,2316.161865234375,494
495,1041.086181640625,2316.08154296875,495
496,1041.03759765625,2316.001953125,496
497,1040.9874267578125,2315.92138671875,497
498,1040.937744140625,2315.84130859375,498
499,1040.887451171875,2315.762451171875,499
