,loss,val_loss,epoch
0,396853.9375,972715.0,0
1,396853.96875,972715.0,1
2,396853.96875,972715.0,2
3,396853.9375,972715.0,3
4,396853.96875,972715.0,4
5,396853.9375,972715.0,5
6,396853.9375,972715.0,6
7,396853.90625,972715.0,7
8,396853.96875,972715.0,8
9,396854.0,972715.0,9
10,396853.96875,972715.0,10
11,396853.96875,972715.0,11
12,396853.96875,972715.0,12
13,396853.96875,972715.0,13
14,396853.90625,972715.0,14
15,396853.9375,972715.0,15
16,396853.96875,972715.0,16
17,396853.90625,972715.0,17
18,396853.9375,972715.0,18
19,396853.96875,972715.0,19
20,396853.9375,972715.0,20
21,396853.90625,972714.9375,21
22,396853.9375,972714.9375,22
23,396853.90625,972714.9375,23
24,396853.9375,972714.9375,24
25,396853.90625,972714.9375,25
26,396853.90625,972714.9375,26
27,396853.9375,972714.9375,27
28,396853.9375,972714.9375,28
29,396853.9375,972714.9375,29
30,396853.96875,972714.9375,30
31,396853.90625,972714.9375,31
32,396853.90625,972714.9375,32
33,396853.875,972714.9375,33
34,396853.90625,972714.9375,34
35,396853.90625,972714.9375,35
36,396853.9375,972714.9375,36
37,396853.90625,972714.9375,37
38,396853.90625,972714.9375,38
39,396853.90625,972714.9375,39
40,396853.90625,972714.9375,40
41,396853.90625,972714.9375,41
42,396853.9375,972714.9375,42
43,396853.875,972714.9375,43
44,396853.875,972714.9375,44
45,396853.90625,972714.9375,45
46,396853.875,972714.9375,46
47,396853.84375,972714.9375,47
48,396853.90625,972714.9375,48
49,396853.90625,972714.9375,49
50,396853.875,972714.9375,50
51,396853.875,972714.9375,51
52,396853.875,972714.9375,52
53,396853.875,972714.9375,53
54,396853.875,972714.9375,54
55,396853.90625,972714.9375,55
56,396853.90625,972714.9375,56
57,396853.875,972714.9375,57
58,396853.875,972714.9375,58
59,396853.90625,972714.9375,59
60,396853.90625,972714.9375,60
61,396853.875,972714.9375,61
62,396853.875,972714.9375,62
63,396853.875,972714.9375,63
64,396853.875,972714.9375,64
65,396853.875,972714.9375,65
66,396853.875,972714.9375,66
67,396853.875,972714.9375,67
68,396853.84375,972714.9375,68
69,396853.875,972714.9375,69
70,396853.84375,972714.9375,70
71,396853.90625,972714.9375,71
72,396853.875,972714.9375,72
73,396853.875,972714.9375,73
74,396853.90625,972714.9375,74
75,396853.875,972714.9375,75
76,396853.90625,972714.9375,76
77,396853.875,972714.9375,77
78,396853.875,972714.9375,78
79,396853.875,972714.9375,79
80,396853.84375,972714.9375,80
81,396853.875,972714.9375,81
82,396853.84375,972714.9375,82
83,396853.84375,972714.9375,83
84,396853.875,972714.9375,84
85,396853.84375,972714.9375,85
86,396853.875,972714.9375,86
87,396853.78125,972714.9375,87
88,396853.875,972714.9375,88
89,396853.875,972714.9375,89
90,396853.84375,972714.9375,90
91,396853.78125,972714.9375,91
92,396853.84375,972714.9375,92
93,396853.84375,972714.9375,93
94,396853.78125,972714.9375,94
95,396853.84375,972714.9375,95
96,396853.78125,972714.9375,96
97,396853.84375,972714.9375,97
98,396853.84375,972714.9375,98
99,396853.78125,972714.9375,99
