,loss,val_loss,epoch
0,6502971.0,308702.96875,0
1,248337.3125,1066830.5,1
2,219020.390625,1083035.875,2
3,222384.5625,1096015.25,3
4,216235.890625,1143322.0,4
5,224132.203125,1095561.5,5
6,220956.03125,1154842.875,6
7,220730.046875,1066598.875,7
8,219887.828125,1031078.5625,8
9,225091.484375,1104938.375,9
10,227273.65625,1041042.625,10
11,223728.4375,953366.125,11
12,232251.5,1171952.625,12
13,219296.015625,1104449.5,13
14,220017.859375,1247755.5,14
15,219530.40625,1191989.875,15
16,218004.234375,1174079.25,16
17,221298.296875,1181146.25,17
18,221481.375,1169665.5,18
19,221747.984375,1136787.875,19
20,219432.53125,1126794.625,20
21,221767.09375,1055357.75,21
22,220352.546875,1144594.0,22
23,219980.515625,1089467.75,23
24,218196.46875,1136116.625,24
25,222101.953125,1120179.625,25
26,221452.578125,1170496.375,26
27,221857.875,1116409.625,27
28,221747.34375,1033945.1875,28
29,220057.734375,1044121.25,29
30,223711.28125,1030097.5,30
31,218790.515625,1166701.0,31
32,221736.859375,1191958.875,32
33,219626.296875,1073462.875,33
34,220033.421875,1157767.0,34
35,228874.890625,1109599.75,35
36,221611.765625,1100305.875,36
37,220046.890625,1103113.5,37
38,219650.78125,1121892.375,38
39,221049.765625,1008296.3125,39
40,221990.828125,1061366.5,40
41,218960.4375,1112082.375,41
42,220070.5,1087844.25,42
43,221141.703125,1057532.5,43
44,227720.953125,1209644.625,44
45,227720.0,1163773.875,45
46,223302.53125,1158758.5,46
47,221353.5,1118957.0,47
48,219706.3125,1183161.375,48
49,220350.390625,1112783.875,49
50,218628.421875,1052865.375,50
51,220197.40625,1130560.125,51
52,219932.53125,1121434.375,52
53,225218.625,1131464.25,53
54,221334.078125,1088837.25,54
55,222077.21875,1162391.0,55
56,230776.5,1088920.375,56
57,221707.15625,1202594.625,57
58,220795.359375,1149074.375,58
59,219292.671875,1157302.875,59
60,220961.1875,1105317.625,60
61,219600.9375,1134301.125,61
62,222013.1875,1072407.75,62
63,224308.75,1143768.125,63
64,219238.140625,1208644.0,64
65,223744.0,1128043.375,65
66,222277.078125,1088012.75,66
67,218890.296875,1135593.25,67
68,220158.640625,1200613.625,68
69,217185.484375,1058692.625,69
70,222541.84375,1130585.0,70
71,218469.1875,1164034.125,71
72,219631.21875,1125596.125,72
73,219907.265625,1012594.1875,73
74,219320.75,1074925.375,74
75,224207.859375,1134003.875,75
76,221828.125,1024456.875,76
77,220202.421875,1067011.625,77
78,221779.9375,1259784.25,78
79,232036.453125,1174900.125,79
80,221827.578125,1131660.125,80
81,219791.703125,1190533.125,81
82,224760.78125,1140190.125,82
83,222180.203125,1156601.0,83
84,224485.84375,1077406.875,84
85,219435.6875,1044120.8125,85
86,221423.90625,1086194.5,86
87,222959.921875,1194227.875,87
88,220840.5,1176990.75,88
89,225456.078125,1243738.375,89
