,loss,val_loss,epoch
0,57389572096.0,187891761152.0,0
1,57389568000.0,187891761152.0,1
2,57389572096.0,187891761152.0,2
3,57389568000.0,187891761152.0,3
4,57389568000.0,187891761152.0,4
5,57389559808.0,187891744768.0,5
6,57389559808.0,187891744768.0,6
7,57389568000.0,187891744768.0,7
8,57389555712.0,187891744768.0,8
9,57389559808.0,187891744768.0,9
10,57389568000.0,187891744768.0,10
11,57389568000.0,187891744768.0,11
12,57389559808.0,187891744768.0,12
13,57389559808.0,187891744768.0,13
14,57389559808.0,187891744768.0,14
15,57389559808.0,187891728384.0,15
16,57389559808.0,187891728384.0,16
17,57389555712.0,187891728384.0,17
18,57389555712.0,187891728384.0,18
19,57389559808.0,187891728384.0,19
20,57389555712.0,187891728384.0,20
21,57389555712.0,187891728384.0,21
22,57389555712.0,187891728384.0,22
23,57389555712.0,187891728384.0,23
24,57389555712.0,187891728384.0,24
25,57389559808.0,187891728384.0,25
26,57389555712.0,187891728384.0,26
27,57389559808.0,187891728384.0,27
28,57389551616.0,187891728384.0,28
29,57389559808.0,187891728384.0,29
30,57389555712.0,187891728384.0,30
31,57389551616.0,187891728384.0,31
32,57389555712.0,187891728384.0,32
33,57389551616.0,187891728384.0,33
34,57389555712.0,187891728384.0,34
35,57389551616.0,187891728384.0,35
36,57389555712.0,187891728384.0,36
37,57389555712.0,187891728384.0,37
38,57389551616.0,187891728384.0,38
39,57389551616.0,187891728384.0,39
40,57389551616.0,187891728384.0,40
41,57389555712.0,187891695616.0,41
42,57389551616.0,187891695616.0,42
43,57389555712.0,187891695616.0,43
44,57389551616.0,187891695616.0,44
45,57389559808.0,187891695616.0,45
46,57389551616.0,187891695616.0,46
47,57389551616.0,187891695616.0,47
48,57389551616.0,187891695616.0,48
49,57389551616.0,187891695616.0,49
50,57389555712.0,187891695616.0,50
51,57389555712.0,187891695616.0,51
52,57389555712.0,187891695616.0,52
53,57389547520.0,187891695616.0,53
54,57389555712.0,187891695616.0,54
55,57389547520.0,187891695616.0,55
56,57389551616.0,187891695616.0,56
57,57389551616.0,187891695616.0,57
58,57389555712.0,187891695616.0,58
59,57389551616.0,187891695616.0,59
60,57389555712.0,187891695616.0,60
61,57389547520.0,187891695616.0,61
62,57389551616.0,187891695616.0,62
63,57389551616.0,187891695616.0,63
64,57389551616.0,187891695616.0,64
65,57389551616.0,187891695616.0,65
66,57389547520.0,187891695616.0,66
67,57389547520.0,187891695616.0,67
68,57389551616.0,187891695616.0,68
69,57389547520.0,187891695616.0,69
70,57389551616.0,187891695616.0,70
71,57389547520.0,187891695616.0,71
72,57389547520.0,187891679232.0,72
73,57389547520.0,187891679232.0,73
74,57389551616.0,187891679232.0,74
75,57389547520.0,187891679232.0,75
76,57389547520.0,187891679232.0,76
77,57389547520.0,187891679232.0,77
78,57389551616.0,187891679232.0,78
79,57389547520.0,187891679232.0,79
80,57389551616.0,187891679232.0,80
81,57389547520.0,187891679232.0,81
82,57389551616.0,187891679232.0,82
83,57389551616.0,187891679232.0,83
84,57389547520.0,187891679232.0,84
85,57389547520.0,187891679232.0,85
86,57389547520.0,187891679232.0,86
87,57389543424.0,187891679232.0,87
88,57389551616.0,187891679232.0,88
89,57389547520.0,187891679232.0,89
90,57389547520.0,187891679232.0,90
91,57389551616.0,187891679232.0,91
92,57389547520.0,187891679232.0,92
93,57389547520.0,187891679232.0,93
94,57389551616.0,187891679232.0,94
95,57389547520.0,187891679232.0,95
96,57389543424.0,187891679232.0,96
97,57389543424.0,187891679232.0,97
98,57389547520.0,187891679232.0,98
99,57389543424.0,187891679232.0,99
100,57389543424.0,187891679232.0,100
101,57389543424.0,187891662848.0,101
102,57389543424.0,187891662848.0,102
103,57389543424.0,187891662848.0,103
104,57389547520.0,187891662848.0,104
105,57389543424.0,187891662848.0,105
106,57389543424.0,187891662848.0,106
107,57389547520.0,187891662848.0,107
108,57389547520.0,187891662848.0,108
109,57389547520.0,187891662848.0,109
110,57389547520.0,187891662848.0,110
111,57389543424.0,187891662848.0,111
112,57389547520.0,187891662848.0,112
113,57389539328.0,187891662848.0,113
114,57389539328.0,187891662848.0,114
115,57389543424.0,187891662848.0,115
116,57389547520.0,187891662848.0,116
117,57389543424.0,187891662848.0,117
118,57389543424.0,187891662848.0,118
119,57389543424.0,187891662848.0,119
120,57389547520.0,187891662848.0,120
121,57389543424.0,187891662848.0,121
122,57389547520.0,187891662848.0,122
123,57389547520.0,187891662848.0,123
124,57389543424.0,187891662848.0,124
125,57389539328.0,187891662848.0,125
126,57389543424.0,187891662848.0,126
127,57389539328.0,187891662848.0,127
128,57389543424.0,187891662848.0,128
129,57389543424.0,187891662848.0,129
130,57389543424.0,187891662848.0,130
131,57389539328.0,187891662848.0,131
132,57389543424.0,187891662848.0,132
133,57389543424.0,187891662848.0,133
134,57389543424.0,187891662848.0,134
135,57389543424.0,187891662848.0,135
136,57389535232.0,187891662848.0,136
137,57389539328.0,187891662848.0,137
138,57389543424.0,187891662848.0,138
139,57389539328.0,187891662848.0,139
140,57389543424.0,187891662848.0,140
141,57389543424.0,187891662848.0,141
142,57389543424.0,187891662848.0,142
143,57389539328.0,187891662848.0,143
144,57389543424.0,187891662848.0,144
145,57389543424.0,187891662848.0,145
146,57389543424.0,187891662848.0,146
147,57389543424.0,187891662848.0,147
148,57389543424.0,187891662848.0,148
149,57389539328.0,187891662848.0,149
150,57389539328.0,187891662848.0,150
151,57389543424.0,187891662848.0,151
152,57389539328.0,187891662848.0,152
153,57389543424.0,187891662848.0,153
154,57389539328.0,187891662848.0,154
155,57389539328.0,187891662848.0,155
156,57389539328.0,187891662848.0,156
157,57389539328.0,187891662848.0,157
158,57389539328.0,187891662848.0,158
159,57389539328.0,187891662848.0,159
160,57389539328.0,187891646464.0,160
161,57389547520.0,187891646464.0,161
162,57389539328.0,187891646464.0,162
163,57389535232.0,187891646464.0,163
164,57389539328.0,187891646464.0,164
165,57389543424.0,187891646464.0,165
166,57389539328.0,187891646464.0,166
167,57389535232.0,187891646464.0,167
168,57389535232.0,187891646464.0,168
169,57389543424.0,187891646464.0,169
170,57389539328.0,187891646464.0,170
171,57389539328.0,187891646464.0,171
172,57389535232.0,187891646464.0,172
173,57389539328.0,187891646464.0,173
174,57389539328.0,187891646464.0,174
175,57389539328.0,187891646464.0,175
176,57389539328.0,187891646464.0,176
177,57389535232.0,187891646464.0,177
178,57389539328.0,187891646464.0,178
179,57389539328.0,187891646464.0,179
180,57389543424.0,187891646464.0,180
181,57389539328.0,187891646464.0,181
182,57389539328.0,187891646464.0,182
183,57389539328.0,187891646464.0,183
184,57389539328.0,187891646464.0,184
185,57389539328.0,187891646464.0,185
186,57389539328.0,187891646464.0,186
187,57389535232.0,187891646464.0,187
188,57389535232.0,187891646464.0,188
189,57389539328.0,187891646464.0,189
190,57389539328.0,187891646464.0,190
191,57389535232.0,187891646464.0,191
192,57389539328.0,187891646464.0,192
193,57389531136.0,187891646464.0,193
194,57389539328.0,187891646464.0,194
195,57389543424.0,187891646464.0,195
196,57389535232.0,187891646464.0,196
197,57389539328.0,187891646464.0,197
198,57389535232.0,187891646464.0,198
199,57389535232.0,187891646464.0,199
200,57389535232.0,187891646464.0,200
201,57389535232.0,187891646464.0,201
202,57389539328.0,187891646464.0,202
203,57389539328.0,187891646464.0,203
204,57389535232.0,187891646464.0,204
205,57389535232.0,187891646464.0,205
206,57389535232.0,187891646464.0,206
207,57389539328.0,187891646464.0,207
208,57389539328.0,187891646464.0,208
209,57389531136.0,187891646464.0,209
210,57389539328.0,187891646464.0,210
211,57389543424.0,187891646464.0,211
212,57389539328.0,187891646464.0,212
213,57389535232.0,187891646464.0,213
214,57389539328.0,187891646464.0,214
215,57389539328.0,187891646464.0,215
216,57389535232.0,187891646464.0,216
217,57389535232.0,187891646464.0,217
218,57389535232.0,187891646464.0,218
219,57389535232.0,187891646464.0,219
220,57389535232.0,187891646464.0,220
221,57389535232.0,187891646464.0,221
222,57389539328.0,187891646464.0,222
223,57389535232.0,187891630080.0,223
224,57389535232.0,187891630080.0,224
225,57389539328.0,187891630080.0,225
226,57389535232.0,187891630080.0,226
227,57389535232.0,187891630080.0,227
228,57389535232.0,187891630080.0,228
229,57389535232.0,187891630080.0,229
230,57389531136.0,187891630080.0,230
231,57389531136.0,187891630080.0,231
232,57389531136.0,187891630080.0,232
233,57389531136.0,187891630080.0,233
234,57389535232.0,187891630080.0,234
235,57389535232.0,187891630080.0,235
236,57389522944.0,187891630080.0,236
237,57389535232.0,187891630080.0,237
238,57389539328.0,187891630080.0,238
239,57389539328.0,187891630080.0,239
240,57389531136.0,187891630080.0,240
241,57389531136.0,187891630080.0,241
242,57389535232.0,187891630080.0,242
243,57389535232.0,187891630080.0,243
244,57389531136.0,187891630080.0,244
245,57389535232.0,187891630080.0,245
246,57389535232.0,187891630080.0,246
247,57389535232.0,187891630080.0,247
248,57389535232.0,187891630080.0,248
249,57389531136.0,187891630080.0,249
250,57389531136.0,187891630080.0,250
251,57389531136.0,187891630080.0,251
252,57389535232.0,187891630080.0,252
253,57389522944.0,187891630080.0,253
254,57389531136.0,187891630080.0,254
255,57389531136.0,187891630080.0,255
256,57389535232.0,187891630080.0,256
257,57389531136.0,187891630080.0,257
258,57389531136.0,187891630080.0,258
259,57389535232.0,187891630080.0,259
260,57389531136.0,187891630080.0,260
261,57389531136.0,187891630080.0,261
262,57389531136.0,187891630080.0,262
263,57389535232.0,187891630080.0,263
264,57389531136.0,187891630080.0,264
265,57389531136.0,187891630080.0,265
266,57389531136.0,187891630080.0,266
267,57389535232.0,187891630080.0,267
268,57389535232.0,187891613696.0,268
269,57389531136.0,187891613696.0,269
270,57389531136.0,187891613696.0,270
271,57389531136.0,187891613696.0,271
272,57389531136.0,187891613696.0,272
273,57389522944.0,187891613696.0,273
274,57389531136.0,187891613696.0,274
275,57389531136.0,187891613696.0,275
276,57389531136.0,187891613696.0,276
277,57389531136.0,187891613696.0,277
278,57389535232.0,187891613696.0,278
279,57389531136.0,187891613696.0,279
280,57389531136.0,187891613696.0,280
281,57389531136.0,187891613696.0,281
282,57389531136.0,187891613696.0,282
283,57389531136.0,187891613696.0,283
284,57389535232.0,187891613696.0,284
285,57389531136.0,187891613696.0,285
286,57389531136.0,187891613696.0,286
287,57389531136.0,187891613696.0,287
288,57389535232.0,187891613696.0,288
289,57389531136.0,187891613696.0,289
290,57389535232.0,187891613696.0,290
291,57389535232.0,187891613696.0,291
292,57389522944.0,187891613696.0,292
293,57389531136.0,187891613696.0,293
294,57389522944.0,187891613696.0,294
295,57389535232.0,187891613696.0,295
296,57389522944.0,187891613696.0,296
297,57389531136.0,187891613696.0,297
298,57389535232.0,187891613696.0,298
299,57389535232.0,187891613696.0,299
300,57389531136.0,187891613696.0,300
301,57389535232.0,187891613696.0,301
302,57389531136.0,187891613696.0,302
303,57389531136.0,187891613696.0,303
304,57389531136.0,187891613696.0,304
305,57389531136.0,187891613696.0,305
306,57389531136.0,187891613696.0,306
307,57389522944.0,187891613696.0,307
308,57389531136.0,187891613696.0,308
309,57389531136.0,187891613696.0,309
310,57389522944.0,187891613696.0,310
311,57389522944.0,187891613696.0,311
312,57389531136.0,187891613696.0,312
313,57389531136.0,187891613696.0,313
314,57389531136.0,187891613696.0,314
315,57389531136.0,187891613696.0,315
316,57389531136.0,187891613696.0,316
317,57389522944.0,187891613696.0,317
318,57389531136.0,187891613696.0,318
319,57389522944.0,187891613696.0,319
320,57389518848.0,187891613696.0,320
321,57389531136.0,187891613696.0,321
322,57389531136.0,187891613696.0,322
323,57389531136.0,187891613696.0,323
324,57389531136.0,187891613696.0,324
325,57389531136.0,187891613696.0,325
326,57389522944.0,187891613696.0,326
327,57389531136.0,187891613696.0,327
328,57389531136.0,187891613696.0,328
329,57389522944.0,187891613696.0,329
330,57389522944.0,187891613696.0,330
331,57389518848.0,187891613696.0,331
332,57389531136.0,187891613696.0,332
333,57389522944.0,187891613696.0,333
334,57389522944.0,187891613696.0,334
335,57389522944.0,187891613696.0,335
336,57389518848.0,187891613696.0,336
337,57389531136.0,187891613696.0,337
338,57389531136.0,187891613696.0,338
339,57389531136.0,187891613696.0,339
340,57389522944.0,187891613696.0,340
341,57389522944.0,187891613696.0,341
342,57389518848.0,187891613696.0,342
343,57389531136.0,187891613696.0,343
344,57389522944.0,187891613696.0,344
345,57389522944.0,187891613696.0,345
346,57389518848.0,187891613696.0,346
347,57389522944.0,187891613696.0,347
348,57389522944.0,187891613696.0,348
349,57389531136.0,187891613696.0,349
350,57389531136.0,187891613696.0,350
351,57389522944.0,187891613696.0,351
352,57389531136.0,187891613696.0,352
353,57389522944.0,187891613696.0,353
354,57389522944.0,187891613696.0,354
355,57389518848.0,187891613696.0,355
356,57389518848.0,187891613696.0,356
357,57389522944.0,187891613696.0,357
358,57389522944.0,187891613696.0,358
359,57389522944.0,187891613696.0,359
360,57389518848.0,187891613696.0,360
361,57389518848.0,187891613696.0,361
362,57389522944.0,187891613696.0,362
363,57389522944.0,187891613696.0,363
364,57389518848.0,187891613696.0,364
365,57389531136.0,187891613696.0,365
366,57389522944.0,187891613696.0,366
367,57389531136.0,187891613696.0,367
368,57389522944.0,187891613696.0,368
369,57389518848.0,187891613696.0,369
370,57389518848.0,187891613696.0,370
371,57389522944.0,187891613696.0,371
372,57389522944.0,187891613696.0,372
373,57389531136.0,187891613696.0,373
374,57389522944.0,187891613696.0,374
375,57389522944.0,187891613696.0,375
376,57389522944.0,187891597312.0,376
377,57389518848.0,187891597312.0,377
378,57389522944.0,187891597312.0,378
379,57389518848.0,187891597312.0,379
380,57389522944.0,187891597312.0,380
381,57389522944.0,187891597312.0,381
382,57389518848.0,187891597312.0,382
383,57389522944.0,187891597312.0,383
384,57389522944.0,187891597312.0,384
385,57389522944.0,187891597312.0,385
386,57389522944.0,187891597312.0,386
387,57389522944.0,187891580928.0,387
388,57389522944.0,187891580928.0,388
389,57389522944.0,187891580928.0,389
390,57389518848.0,187891580928.0,390
391,57389518848.0,187891580928.0,391
392,57389522944.0,187891580928.0,392
393,57389518848.0,187891580928.0,393
394,57389518848.0,187891580928.0,394
395,57389518848.0,187891580928.0,395
396,57389518848.0,187891580928.0,396
397,57389522944.0,187891580928.0,397
398,57389518848.0,187891580928.0,398
399,57389522944.0,187891580928.0,399
400,57389531136.0,187891580928.0,400
401,57389518848.0,187891580928.0,401
402,57389518848.0,187891580928.0,402
403,57389518848.0,187891580928.0,403
404,57389522944.0,187891580928.0,404
405,57389522944.0,187891580928.0,405
406,57389518848.0,187891580928.0,406
407,57389522944.0,187891580928.0,407
408,57389518848.0,187891580928.0,408
409,57389514752.0,187891580928.0,409
410,57389518848.0,187891580928.0,410
411,57389522944.0,187891580928.0,411
412,57389518848.0,187891580928.0,412
413,57389522944.0,187891580928.0,413
414,57389522944.0,187891580928.0,414
415,57389522944.0,187891580928.0,415
416,57389518848.0,187891580928.0,416
417,57389518848.0,187891580928.0,417
418,57389522944.0,187891580928.0,418
419,57389518848.0,187891580928.0,419
420,57389522944.0,187891580928.0,420
421,57389518848.0,187891580928.0,421
422,57389522944.0,187891580928.0,422
423,57389522944.0,187891580928.0,423
424,57389518848.0,187891580928.0,424
425,57389514752.0,187891580928.0,425
426,57389518848.0,187891580928.0,426
427,57389518848.0,187891580928.0,427
428,57389518848.0,187891580928.0,428
429,57389518848.0,187891580928.0,429
430,57389518848.0,187891580928.0,430
431,57389518848.0,187891580928.0,431
432,57389514752.0,187891580928.0,432
433,57389518848.0,187891580928.0,433
434,57389518848.0,187891580928.0,434
435,57389518848.0,187891580928.0,435
436,57389518848.0,187891580928.0,436
437,57389518848.0,187891580928.0,437
438,57389518848.0,187891580928.0,438
439,57389514752.0,187891580928.0,439
440,57389518848.0,187891580928.0,440
441,57389514752.0,187891580928.0,441
442,57389518848.0,187891580928.0,442
443,57389514752.0,187891580928.0,443
444,57389514752.0,187891580928.0,444
445,57389522944.0,187891580928.0,445
