,loss,val_loss,epoch
0,667.3585205078125,1566.832763671875,0
1,665.3467407226562,1565.40283203125,1
2,663.7626953125,1563.8707275390625,2
3,662.28955078125,1562.2713623046875,3
4,660.92626953125,1560.6365966796875,4
5,659.7041015625,1558.8692626953125,5
6,658.5611572265625,1557.0948486328125,6
7,657.4154052734375,1555.3228759765625,7
8,656.265380859375,1553.5614013671875,8
9,655.1401977539062,1551.751953125,9
10,654.0457153320312,1549.94091796875,10
11,652.9703369140625,1548.1318359375,11
12,651.9620361328125,1546.2281494140625,12
13,651.1001586914062,1544.322265625,13
14,650.2467651367188,1542.4071044921875,14
15,649.3818359375,1540.4866943359375,15
16,648.534912109375,1538.576904296875,16
17,647.6820678710938,1536.6568603515625,17
18,646.8386840820312,1534.74658203125,18
19,646.0107421875,1532.771728515625,19
20,645.2294311523438,1530.769287109375,20
21,644.4451904296875,1528.7855224609375,21
22,643.6640014648438,1526.7991943359375,22
23,642.892578125,1524.8203125,23
24,642.1107177734375,1522.843994140625,24
25,641.3411865234375,1520.836669921875,25
26,640.5663452148438,1518.8360595703125,26
27,639.7984619140625,1516.8223876953125,27
28,639.0352172851562,1514.8135986328125,28
29,638.2752075195312,1512.8167724609375,29
30,637.509521484375,1510.810791015625,30
31,636.7476806640625,1508.7962646484375,31
32,635.9808349609375,1506.7891845703125,32
33,635.2163696289062,1504.77587890625,33
34,634.45361328125,1502.753173828125,34
35,633.6903076171875,1500.7247314453125,35
36,632.9353637695312,1498.6895751953125,36
37,632.1620483398438,1496.6812744140625,37
38,631.4086303710938,1494.672119140625,38
39,630.6534423828125,1492.6605224609375,39
40,629.8956909179688,1490.6356201171875,40
41,629.141845703125,1488.6025390625,41
42,628.3856811523438,1486.5703125,42
43,627.6285400390625,1484.543701171875,43
44,626.871826171875,1482.5233154296875,44
45,626.1181640625,1480.5045166015625,45
46,625.366943359375,1478.488037109375,46
47,624.6195678710938,1476.46728515625,47
48,623.8676147460938,1474.4481201171875,48
49,623.1162719726562,1472.4210205078125,49
50,622.3643798828125,1470.4119873046875,50
51,621.6168212890625,1468.3792724609375,51
52,620.8652954101562,1466.3687744140625,52
53,620.1182861328125,1464.342041015625,53
54,619.359375,1462.3125,54
55,618.61279296875,1460.276123046875,55
56,617.847900390625,1458.2607421875,56
57,617.0975952148438,1456.2462158203125,57
58,616.345947265625,1454.2164306640625,58
59,615.5906982421875,1452.195556640625,59
60,614.8394775390625,1450.169921875,60
61,614.0897827148438,1448.1552734375,61
62,613.3447265625,1446.1168212890625,62
63,612.6018676757812,1444.0909423828125,63
64,611.8470458984375,1442.058837890625,64
65,611.1019897460938,1440.03125,65
66,610.351318359375,1437.9940185546875,66
67,609.6029052734375,1435.9661865234375,67
68,608.852783203125,1433.928466796875,68
69,608.1073608398438,1431.891845703125,69
70,607.3650512695312,1429.8642578125,70
71,606.6060791015625,1427.8333740234375,71
72,605.859375,1425.7991943359375,72
73,605.1094360351562,1423.7772216796875,73
74,604.36376953125,1421.7403564453125,74
75,603.6121826171875,1419.7181396484375,75
76,602.864013671875,1417.6868896484375,76
77,602.1204223632812,1415.6536865234375,77
78,601.3697509765625,1413.63720703125,78
79,600.6280517578125,1411.60400390625,79
80,599.89013671875,1409.566162109375,80
81,599.1397094726562,1407.534912109375,81
82,598.3989868164062,1405.488525390625,82
83,597.6493530273438,1403.435791015625,83
84,596.9075317382812,1401.4105224609375,84
85,596.1648559570312,1399.3743896484375,85
86,595.4266967773438,1397.328369140625,86
87,594.6800537109375,1395.2991943359375,87
88,593.9376220703125,1393.2542724609375,88
89,593.187744140625,1391.2230224609375,89
90,592.450927734375,1389.1968994140625,90
91,591.7161254882812,1387.166748046875,91
92,590.964599609375,1385.1417236328125,92
93,590.2249755859375,1383.0947265625,93
94,589.4871215820312,1381.065673828125,94
95,588.7368774414062,1379.023681640625,95
96,587.9923095703125,1376.986328125,96
97,587.253173828125,1374.9486083984375,97
98,586.5056762695312,1372.9197998046875,98
99,585.7675170898438,1370.8902587890625,99
100,585.0204467773438,1368.85791015625,100
101,584.27294921875,1366.821044921875,101
102,583.538818359375,1364.7923583984375,102
103,582.8104858398438,1362.7568359375,103
104,582.0892944335938,1360.746826171875,104
105,581.369873046875,1358.756591796875,105
106,580.6587524414062,1356.81005859375,106
107,579.9521484375,1354.9034423828125,107
108,579.2460327148438,1353.0032958984375,108
109,578.5361938476562,1351.072998046875,109
110,577.8323974609375,1349.1759033203125,110
111,577.1286010742188,1347.2716064453125,111
112,576.4219360351562,1345.379150390625,112
113,575.7183837890625,1343.4859619140625,113
114,575.0200805664062,1341.578857421875,114
115,574.3353881835938,1339.6842041015625,115
116,573.6351928710938,1337.7847900390625,116
117,572.936279296875,1335.93212890625,117
118,572.2439575195312,1334.028076171875,118
119,571.557861328125,1332.137451171875,119
120,570.8857421875,1330.2645263671875,120
121,570.2098388671875,1328.3905029296875,121
122,569.5401611328125,1326.5198974609375,122
123,568.8695678710938,1324.65478515625,123
124,568.2007446289062,1322.7581787109375,124
125,567.5286254882812,1320.88623046875,125
126,566.8533935546875,1318.9993896484375,126
127,566.182861328125,1317.1182861328125,127
128,565.5156860351562,1315.2386474609375,128
129,564.855712890625,1313.3397216796875,129
130,564.1853637695312,1311.4471435546875,130
131,563.5159912109375,1309.572998046875,131
132,562.8438720703125,1307.6990966796875,132
133,562.1802368164062,1305.81103515625,133
134,561.5173950195312,1303.9329833984375,134
135,560.8544921875,1302.050537109375,135
136,560.192138671875,1300.17041015625,136
137,559.520263671875,1298.2734375,137
138,558.8511352539062,1296.389892578125,138
139,558.1865234375,1294.51416015625,139
140,557.5307006835938,1292.631591796875,140
141,556.8713989257812,1290.7601318359375,141
142,556.2135620117188,1288.892578125,142
143,555.55029296875,1287.0390625,143
144,554.9008178710938,1285.16650390625,144
145,554.232666015625,1283.3218994140625,145
146,553.5800170898438,1281.4638671875,146
147,552.9234008789062,1279.6082763671875,147
148,552.27001953125,1277.7667236328125,148
149,551.6171264648438,1275.8992919921875,149
150,550.9572143554688,1274.046875,150
151,550.305908203125,1272.1807861328125,151
152,549.6495361328125,1270.3209228515625,152
153,548.9934692382812,1268.4619140625,153
154,548.3422241210938,1266.6129150390625,154
155,547.6867065429688,1264.748046875,155
156,547.0328369140625,1262.894287109375,156
