,loss,val_loss,epoch
0,7095.86767578125,16011.0419921875,0
1,7095.8583984375,16011.037109375,1
2,7095.849609375,16011.0341796875,2
3,7095.84033203125,16011.0283203125,3
4,7095.8310546875,16011.0244140625,4
5,7095.82275390625,16011.01953125,5
6,7095.81298828125,16011.017578125,6
7,7095.8037109375,16011.0146484375,7
8,7095.794921875,16011.009765625,8
9,7095.78662109375,16011.00390625,9
10,7095.77734375,16011.0,10
11,7095.7685546875,16010.998046875,11
12,7095.7587890625,16010.9921875,12
13,7095.75048828125,16010.9892578125,13
14,7095.7412109375,16010.984375,14
15,7095.732421875,16010.978515625,15
16,7095.72412109375,16010.9755859375,16
17,7095.71484375,16010.9697265625,17
18,7095.70556640625,16010.966796875,18
19,7095.697265625,16010.962890625,19
20,7095.6884765625,16010.95703125,20
21,7095.6796875,16010.9541015625,21
22,7095.6708984375,16010.947265625,22
23,7095.6611328125,16010.943359375,23
24,7095.65380859375,16010.9404296875,24
25,7095.6435546875,16010.9384765625,25
26,7095.6337890625,16010.9345703125,26
27,7095.62548828125,16010.9296875,27
28,7095.6162109375,16010.92578125,28
29,7095.6083984375,16010.9208984375,29
30,7095.599609375,16010.91796875,30
31,7095.59033203125,16010.912109375,31
32,7095.58154296875,16010.908203125,32
33,7095.57373046875,16010.9033203125,33
34,7095.564453125,16010.896484375,34
35,7095.5556640625,16010.89453125,35
36,7095.5478515625,16010.890625,36
37,7095.53759765625,16010.88671875,37
38,7095.53076171875,16010.8818359375,38
39,7095.521484375,16010.8759765625,39
40,7095.5126953125,16010.873046875,40
41,7095.50390625,16010.869140625,41
42,7095.49560546875,16010.8662109375,42
43,7095.486328125,16010.859375,43
44,7095.47705078125,16010.857421875,44
45,7095.46875,16010.853515625,45
46,7095.4599609375,16010.8466796875,46
47,7095.451171875,16010.841796875,47
48,7095.44287109375,16010.837890625,48
49,7095.4345703125,16010.8330078125,49
50,7095.42626953125,16010.828125,50
51,7095.4169921875,16010.822265625,51
52,7095.40771484375,16010.8193359375,52
53,7095.3994140625,16010.8154296875,53
54,7095.39111328125,16010.8095703125,54
55,7095.38330078125,16010.8046875,55
56,7095.37353515625,16010.80078125,56
57,7095.365234375,16010.7978515625,57
58,7095.35595703125,16010.7919921875,58
59,7095.34765625,16010.7890625,59
60,7095.33935546875,16010.78515625,60
61,7095.330078125,16010.77734375,61
62,7095.322265625,16010.7744140625,62
63,7095.3134765625,16010.767578125,63
64,7095.3046875,16010.765625,64
65,7095.296875,16010.7607421875,65
66,7095.287109375,16010.7568359375,66
67,7095.2783203125,16010.7529296875,67
68,7095.26953125,16010.75,68
69,7095.2607421875,16010.7431640625,69
70,7095.25244140625,16010.7373046875,70
71,7095.2431640625,16010.732421875,71
72,7095.236328125,16010.7265625,72
73,7095.22607421875,16010.7216796875,73
74,7095.21826171875,16010.7197265625,74
75,7095.20947265625,16010.712890625,75
76,7095.20166015625,16010.7080078125,76
77,7095.19287109375,16010.7021484375,77
78,7095.18408203125,16010.697265625,78
79,7095.17626953125,16010.6904296875,79
80,7095.1669921875,16010.6884765625,80
81,7095.158203125,16010.681640625,81
82,7095.14990234375,16010.6796875,82
83,7095.140625,16010.6748046875,83
84,7095.13232421875,16010.6689453125,84
85,7095.1240234375,16010.666015625,85
86,7095.11572265625,16010.6611328125,86
87,7095.1064453125,16010.658203125,87
88,7095.0966796875,16010.65234375,88
89,7095.0888671875,16010.6484375,89
90,7095.080078125,16010.642578125,90
91,7095.0712890625,16010.640625,91
92,7095.06298828125,16010.6337890625,92
93,7095.052734375,16010.6318359375,93
94,7095.04541015625,16010.6259765625,94
95,7095.037109375,16010.6181640625,95
96,7095.02880859375,16010.6171875,96
97,7095.02001953125,16010.6123046875,97
98,7095.01123046875,16010.607421875,98
99,7095.00244140625,16010.603515625,99
