,loss,val_loss,epoch
0,1092.87451171875,2404.8828125,0
1,1091.1275634765625,2403.908447265625,1
2,1090.1236572265625,2402.99560546875,2
3,1089.3104248046875,2402.21533203125,3
4,1088.606689453125,2401.532958984375,4
5,1087.9576416015625,2400.904052734375,5
6,1087.3731689453125,2400.329345703125,6
7,1086.826904296875,2399.797119140625,7
8,1086.316162109375,2399.294677734375,8
9,1085.8365478515625,2398.813720703125,9
10,1085.3699951171875,2398.35009765625,10
11,1084.9354248046875,2397.80419921875,11
12,1084.52685546875,2397.271728515625,12
13,1084.143310546875,2396.711669921875,13
14,1083.7830810546875,2396.01904296875,14
15,1083.4439697265625,2395.30419921875,15
16,1083.1171875,2394.61083984375,16
17,1082.795166015625,2393.935546875,17
18,1082.4884033203125,2393.27783203125,18
19,1082.17822265625,2392.643310546875,19
20,1081.8885498046875,2392.029296875,20
21,1081.594970703125,2391.4296875,21
22,1081.3084716796875,2390.84423828125,22
23,1081.0283203125,2390.267333984375,23
24,1080.755859375,2389.703125,24
25,1080.485595703125,2389.145263671875,25
26,1080.2254638671875,2388.601806640625,26
27,1079.9622802734375,2388.06591796875,27
28,1079.7098388671875,2387.539794921875,28
29,1079.4573974609375,2387.018310546875,29
30,1079.2091064453125,2386.506103515625,30
31,1078.96533203125,2386.001220703125,31
32,1078.72705078125,2385.50390625,32
33,1078.4886474609375,2385.010009765625,33
34,1078.2572021484375,2384.5234375,34
35,1078.030029296875,2384.082763671875,35
36,1077.80615234375,2383.662841796875,36
37,1077.5855712890625,2383.251220703125,37
38,1077.3704833984375,2382.84130859375,38
39,1077.1531982421875,2382.437255859375,39
40,1076.9407958984375,2382.037109375,40
41,1076.73291015625,2381.642822265625,41
42,1076.52490234375,2381.252685546875,42
43,1076.320068359375,2380.864501953125,43
44,1076.1181640625,2380.479736328125,44
45,1075.9178466796875,2380.100341796875,45
46,1075.7215576171875,2379.727294921875,46
47,1075.52099609375,2379.35791015625,47
48,1075.3275146484375,2378.989501953125,48
49,1075.1361083984375,2378.625244140625,49
50,1074.9423828125,2378.263427734375,50
51,1074.75439453125,2377.904541015625,51
52,1074.5736083984375,2377.54736328125,52
53,1074.3822021484375,2377.197265625,53
54,1074.19775390625,2376.849609375,54
55,1074.017578125,2376.440185546875,55
56,1073.8431396484375,2376.013427734375,56
57,1073.67138671875,2375.58935546875,57
58,1073.4989013671875,2375.150390625,58
59,1073.3316650390625,2374.693603515625,59
60,1073.162353515625,2374.22314453125,60
61,1072.9957275390625,2373.838623046875,61
62,1072.8282470703125,2373.41796875,62
63,1072.664306640625,2372.978515625,63
64,1072.4996337890625,2372.50244140625,64
65,1072.3370361328125,2372.091064453125,65
66,1072.1767578125,2371.681640625,66
67,1072.0205078125,2371.258056640625,67
68,1071.85791015625,2370.85693359375,68
69,1071.7001953125,2370.43896484375,69
70,1071.5426025390625,2370.02392578125,70
71,1071.387451171875,2369.612060546875,71
72,1071.232421875,2369.222412109375,72
73,1071.0787353515625,2368.816162109375,73
74,1070.92431640625,2368.392578125,74
75,1070.77197265625,2367.970458984375,75
76,1070.6224365234375,2367.57177734375,76
77,1070.471923828125,2367.193603515625,77
78,1070.3216552734375,2366.801513671875,78
79,1070.1722412109375,2366.411376953125,79
80,1070.024658203125,2366.038818359375,80
81,1069.87841796875,2365.67041015625,81
82,1069.73193359375,2365.287841796875,82
83,1069.5859375,2364.90625,83
84,1069.443115234375,2364.509033203125,84
85,1069.2972412109375,2364.14892578125,85
86,1069.155029296875,2363.757080078125,86
87,1069.0135498046875,2363.384521484375,87
88,1068.8704833984375,2363.014404296875,88
89,1068.73193359375,2362.64501953125,89
90,1068.58984375,2362.280029296875,90
91,1068.45068359375,2361.915283203125,91
92,1068.312744140625,2361.552978515625,92
93,1068.174072265625,2361.19189453125,93
94,1068.03759765625,2360.85107421875,94
95,1067.899658203125,2360.49560546875,95
96,1067.7635498046875,2360.140625,96
97,1067.6285400390625,2359.77197265625,97
98,1067.4935302734375,2359.42138671875,98
99,1067.3626708984375,2359.07470703125,99
