,loss,val_loss,epoch
0,666.7947387695312,1569.69873046875,0
1,665.5243530273438,1569.1729736328125,1
2,664.7526245117188,1568.5836181640625,2
3,664.177978515625,1568.0723876953125,3
4,663.6731567382812,1567.6170654296875,4
5,663.2282104492188,1567.0472412109375,5
6,662.837158203125,1566.5521240234375,6
7,662.4765625,1565.9644775390625,7
8,662.1505126953125,1565.3369140625,8
9,661.8470458984375,1564.7255859375,9
10,661.5587158203125,1564.1253662109375,10
11,661.279052734375,1563.553466796875,11
12,661.0089111328125,1563.0078125,12
13,660.7498779296875,1562.4783935546875,13
14,660.5003051757812,1561.973876953125,14
15,660.2562255859375,1561.4693603515625,15
16,660.0171508789062,1560.977783203125,16
17,659.7867431640625,1560.4989013671875,17
18,659.5609130859375,1560.034912109375,18
19,659.3475952148438,1559.58154296875,19
20,659.126708984375,1559.132080078125,20
21,658.9170532226562,1558.6881103515625,21
22,658.710205078125,1558.251708984375,22
23,658.5120849609375,1557.8388671875,23
24,658.3140258789062,1557.421630859375,24
25,658.1192626953125,1557.0035400390625,25
26,657.9291381835938,1556.600341796875,26
27,657.74267578125,1556.2088623046875,27
28,657.5669555664062,1555.8238525390625,28
29,657.379150390625,1555.434326171875,29
30,657.2006225585938,1555.068359375,30
31,657.0280151367188,1554.7098388671875,31
32,656.8523559570312,1554.3428955078125,32
33,656.6837158203125,1553.988525390625,33
34,656.5175170898438,1553.62060546875,34
35,656.3548583984375,1553.3026123046875,35
36,656.198486328125,1553.0096435546875,36
37,656.0352783203125,1552.6949462890625,37
38,655.8787841796875,1552.3885498046875,38
39,655.7255859375,1552.0911865234375,39
40,655.5730590820312,1551.8096923828125,40
41,655.422119140625,1551.5252685546875,41
42,655.27294921875,1551.2366943359375,42
43,655.1251220703125,1550.960205078125,43
44,654.9801635742188,1550.6806640625,44
45,654.838134765625,1550.414306640625,45
46,654.694091796875,1550.1431884765625,46
47,654.5533447265625,1549.87353515625,47
48,654.4139404296875,1549.5982666015625,48
49,654.2774658203125,1549.3272705078125,49
50,654.1411743164062,1549.0545654296875,50
51,654.0065307617188,1548.7899169921875,51
52,653.8711547851562,1548.524169921875,52
53,653.740478515625,1548.2662353515625,53
54,653.6096801757812,1547.9912109375,54
55,653.4782104492188,1547.7066650390625,55
56,653.3523559570312,1547.4237060546875,56
57,653.2266845703125,1547.1434326171875,57
58,653.1024780273438,1546.868408203125,58
59,652.97998046875,1546.578369140625,59
60,652.85693359375,1546.3101806640625,60
61,652.7352905273438,1546.0443115234375,61
62,652.61279296875,1545.7755126953125,62
63,652.4922485351562,1545.512451171875,63
64,652.37255859375,1545.2528076171875,64
65,652.2548828125,1544.9862060546875,65
66,652.1361083984375,1544.71875,66
67,652.0186767578125,1544.45654296875,67
68,651.9030151367188,1544.1943359375,68
69,651.7890625,1543.9423828125,69
70,651.6737670898438,1543.69091796875,70
71,651.559326171875,1543.4410400390625,71
72,651.4492797851562,1543.1845703125,72
73,651.3345947265625,1542.9375,73
74,651.2228393554688,1542.692626953125,74
75,651.1135864257812,1542.443359375,75
76,651.0016479492188,1542.1929931640625,76
77,650.89306640625,1541.9429931640625,77
78,650.7852172851562,1541.701416015625,78
79,650.6781005859375,1541.4593505859375,79
80,650.5679321289062,1541.2210693359375,80
81,650.4619140625,1540.985107421875,81
82,650.3563232421875,1540.7427978515625,82
83,650.2520141601562,1540.50439453125,83
84,650.1448364257812,1540.2744140625,84
85,650.041259765625,1540.0440673828125,85
86,649.936767578125,1539.8125,86
87,649.8336181640625,1539.5838623046875,87
88,649.72998046875,1539.3551025390625,88
89,649.62841796875,1539.1209716796875,89
90,649.5270385742188,1538.8896484375,90
91,649.4259643554688,1538.6678466796875,91
92,649.3256225585938,1538.442138671875,92
93,649.2254028320312,1538.2105712890625,93
94,649.1261596679688,1537.9913330078125,94
95,649.02783203125,1537.762451171875,95
96,648.9296875,1537.529541015625,96
97,648.8330078125,1537.3099365234375,97
98,648.7363891601562,1537.0869140625,98
99,648.6407470703125,1536.8614501953125,99
100,648.544921875,1536.640380859375,100
101,648.4483032226562,1536.4136962890625,101
102,648.3532104492188,1536.1846923828125,102
103,648.2584838867188,1535.9647216796875,103
104,648.1654052734375,1535.7415771484375,104
105,648.0715942382812,1535.5272216796875,105
106,647.9788818359375,1535.3118896484375,106
107,647.884765625,1535.095458984375,107
108,647.7919921875,1534.8758544921875,108
109,647.7002563476562,1534.6650390625,109
110,647.6079711914062,1534.4510498046875,110
111,647.5180053710938,1534.2315673828125,111
112,647.427734375,1534.02783203125,112
113,647.33642578125,1533.81689453125,113
114,647.2462768554688,1533.610107421875,114
115,647.1573486328125,1533.4068603515625,115
116,647.068115234375,1533.194580078125,116
117,646.9791870117188,1532.98779296875,117
118,646.8912963867188,1532.778076171875,118
119,646.8033447265625,1532.5772705078125,119
120,646.7152099609375,1532.365966796875,120
121,646.626708984375,1532.158935546875,121
122,646.539794921875,1531.9581298828125,122
123,646.4525756835938,1531.7542724609375,123
